step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.260009765625,127.87057495117188,8.52413272857666,176.8690948486328,-538.260009765625,-531.5,108.2577133178711,-751.0999755859375,-711.0499877929688,-685.0,-594.5,-531.5,-479.0,-399.6000061035156,-373.79998779296875,-314.9200134277344
96,-596.0399780273438,127.7469482421875,9.668747901916504,176.61669921875,-596.0399780273438,-588.0,99.27012634277344,-828.0999755859375,-752.75,-712.4000244140625,-649.0,-588.0,-527.0,-494.79998779296875,-439.5,-419.29998779296875
144,-632.719970703125,127.62315368652344,10.683374404907227,176.36530049641928,-632.719970703125,-625.5,91.7439956665039,-828.0999755859375,-805.0999755859375,-741.7999877929688,-691.0,-625.5,-564.0,-523.9000244140625,-511.3500061035156,-479.0
192,-653.1799926757812,127.48741149902344,11.606163024902344,176.10310872395834,-653.1799926757812,-642.0,84.99439239501953,-828.0999755859375,-805.0999755859375,-778.2000122070312,-709.25,-642.0,-603.0,-551.7000122070312,-524.0,-511.739990234375
240,-667.4599609375,127.35752868652344,12.445772171020508,175.84600830078125,-667.4600219726562,-650.5,87.89942169189453,-882.4400024414062,-812.2000122070312,-795.0999755859375,-716.75,-650.5,-612.75,-559.5999755859375,-548.8499755859375,-523.7000122070312
288,-676.3599853515625,127.21966552734375,13.204072952270508,175.5854034423828,-676.3599853515625,-657.0,88.68477630615234,-894.2000122070312,-816.5499877929688,-802.0999755859375,-722.0,-657.0,-621.5,-563.9000244140625,-551.7000122070312,-523.7000122070312
336,-697.6400146484375,127.09166717529297,13.979528427124023,175.32616170247397,-697.6400146484375,-678.0,96.92466735839844,-931.0399780273438,-882.5999755859375,-807.9000244140625,-758.25,-678.0,-632.25,-590.0999755859375,-562.6500244140625,-554.9400024414062
384,-707.0199584960938,126.95506286621094,14.66293716430664,175.06419372558594,-707.02001953125,-686.0,101.43195343017578,-934.260009765625,-894.5,-827.0999755859375,-780.75,-686.0,-632.25,-590.5,-571.5999755859375,-555.97998046875
432,-712.3200073242188,126.79983520507812,15.300914764404297,174.7879180908203,-712.3200073242188,-699.5,99.69181060791016,-934.260009765625,-894.5,-830.4000244140625,-783.75,-699.5,-634.5,-596.9000244140625,-579.9000244140625,-571.8400268554688
480,-721.5199584960938,126.65513610839844,15.888547897338867,174.52140299479166,-721.52001953125,-718.0,97.05281829833984,-934.260009765625,-894.5,-831.2999877929688,-788.0,-718.0,-641.75,-611.7999877929688,-581.9000244140625,-577.8800048828125
528,-727.0999755859375,126.50717163085938,16.515846252441406,174.24624633789062,-727.0999755859375,-720.5,95.09358978271484,-934.260009765625,-894.5,-831.2999877929688,-794.25,-720.5,-653.25,-612.9000244140625,-585.7999877929688,-578.0
576,-732.5599975585938,126.3668212890625,17.09345245361328,173.97762044270834,-732.5599975585938,-722.0,97.05774688720703,-934.260009765625,-894.5,-864.0,-797.5,-722.0,-657.25,-612.9000244140625,-592.9500122070312,-578.0
624,-744.4599609375,126.23009490966797,17.696306228637695,173.70850626627603,-744.4600219726562,-731.5,101.291015625,-996.760009765625,-905.3499755859375,-871.0,-805.25,-731.5,-669.5,-626.5,-598.0,-579.9600219726562
672,-752.3200073242188,126.09083557128906,18.243154525756836,173.4392852783203,-752.3200073242188,-738.0,98.76201629638672,-996.760009765625,-905.3499755859375,-880.2000122070312,-809.25,-738.0,-678.75,-634.7999877929688,-611.5,-592.739990234375
720,-761.2999877929688,125.93949890136719,18.762056350708008,173.15869140625,-761.2999877929688,-755.5,95.0744400024414,-996.760009765625,-905.3499755859375,-880.2000122070312,-823.25,-755.5,-693.25,-644.9000244140625,-612.9500122070312,-597.9000244140625
768,-770.0599975585938,125.79656982421875,19.305435180664062,172.88487243652344,-770.0599975585938,-761.0,91.27692413330078,-996.760009765625,-931.0999755859375,-882.7000122070312,-827.0,-761.0,-703.5,-657.7000122070312,-635.0,-628.6799926757812
816,-778.2999877929688,125.65461730957031,19.832090377807617,172.60645039876303,-778.2999877929688,-780.0,91.05552673339844,-996.760009765625,-931.0999755859375,-882.7000122070312,-835.75,-780.0,-711.0,-665.7000122070312,-647.9000244140625,-628.6799926757812
864,-784.239990234375,125.49433898925781,20.343170166015625,172.30921427408853,-784.239990234375,-786.0,88.88948822021484,-996.760009765625,-931.0999755859375,-882.7000122070312,-843.75,-786.0,-719.75,-678.2999877929688,-649.7999877929688,-628.6799926757812
912,-790.719970703125,125.31108856201172,20.848087310791016,171.9858194986979,-790.719970703125,-790.0,90.5178451538086,-1030.0799560546875,-933.4500122070312,-889.0999755859375,-858.5,-790.0,-725.0,-680.9000244140625,-649.7999877929688,-628.6799926757812
960,-798.0199584960938,125.14043426513672,21.35251235961914,171.67012532552084,-798.02001953125,-795.0,92.163330078125,-1030.0799560546875,-984.5499877929688,-895.0,-862.0,-795.0,-729.0,-688.2999877929688,-653.7999877929688,-634.5599975585938
1008,-804.239990234375,124.9676742553711,21.862655639648438,171.35159810384116,-804.239990234375,-799.5,91.29437255859375,-1030.0799560546875,-984.5499877929688,-906.7000122070312,-864.0,-799.5,-735.75,-688.2999877929688,-653.7999877929688,-634.7999877929688
1056,-807.6399536132812,124.76103210449219,22.32223129272461,171.00017293294272,-807.6400146484375,-805.0,90.49966430664062,-1030.0799560546875,-984.5499877929688,-906.7000122070312,-867.5,-805.0,-739.75,-700.7000122070312,-654.9500122070312,-645.5800170898438
1104,-809.739990234375,124.56269836425781,22.800559997558594,170.65177408854166,-809.739990234375,-807.0,89.06768798828125,-1030.0799560546875,-984.5499877929688,-906.7000122070312,-867.5,-807.0,-743.75,-702.9000244140625,-678.7000122070312,-645.5800170898438
1152,-811.5,124.3622055053711,23.244848251342773,170.31389872233072,-811.5,-809.0,87.5485610961914,-1030.0799560546875,-984.5499877929688,-906.7000122070312,-867.5,-809.0,-744.75,-707.5,-680.9500122070312,-649.5
1200,-816.8999633789062,124.15060424804688,23.67934799194336,169.95793660481772,-816.9000244140625,-811.5,88.32502746582031,-1030.0799560546875,-995.0499877929688,-931.2000122070312,-870.25,-811.5,-747.25,-718.4000244140625,-688.5499877929688,-653.4199829101562
1248,-826.5599975585938,123.93745422363281,24.134124755859375,169.59150187174478,-826.5599975585938,-826.5,89.57080078125,-1030.0799560546875,-995.0499877929688,-942.2000122070312,-879.25,-826.5,-773.5,-719.2999877929688,-697.5499877929688,-653.4199829101562
1296,-834.0799560546875,123.69926452636719,24.589324951171875,169.1927693684896,-834.0800170898438,-831.5,90.0363998413086,-1030.0799560546875,-997.2999877929688,-944.9000244140625,-886.0,-831.5,-779.5,-720.0,-702.9500122070312,-678.9000244140625
1344,-837.0,123.47152709960938,25.031585693359375,168.80939737955728,-837.0,-836.0,89.51133728027344,-1030.0799560546875,-997.2999877929688,-944.9000244140625,-889.25,-836.0,-779.5,-723.5999755859375,-702.9500122070312,-678.9000244140625
1392,-843.5199584960938,123.22645568847656,25.399898529052734,168.41932169596353,-843.52001953125,-839.5,88.88109588623047,-1034.0799560546875,-1022.2000122070312,-944.9000244140625,-895.25,-839.5,-779.5,-733.9000244140625,-716.9000244140625,-680.0
1440,-845.2799682617188,122.9699935913086,25.816509246826172,168.00212605794272,-845.280029296875,-842.5,88.36492919921875,-1034.0799560546875,-1022.2000122070312,-944.9000244140625,-899.25,-842.5,-779.5,-734.0,-716.9000244140625,-695.6799926757812
1488,-854.8200073242188,122.7359848022461,26.22377586364746,167.61090596516928,-854.8200073242188,-849.5,95.25402069091797,-1039.219970703125,-1026.199951171875,-961.4000244140625,-905.5,-849.5,-793.5,-742.9000244140625,-731.25,-702.8599853515625
