step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3800048828125,121.85546875,42.046260833740234,159.6238555908203,-272.3800048828125,-270.0,46.91007614135742,-366.0,-361.1000061035156,-344.70001220703125,-296.25,-270.0,-243.0,-211.5,-202.8000030517578,-186.9199981689453
120,-307.1600036621094,117.99659729003906,52.837196350097656,147.90101013183593,-307.1600036621094,-293.0,56.766841888427734,-453.6600036621094,-425.29998779296875,-381.20001220703125,-329.25,-293.0,-272.75,-247.0,-242.89999389648438,-228.8800048828125
180,-333.8800048828125,114.89920806884766,59.288978576660156,138.46472778320313,-333.8800048828125,-326.0,53.376075744628906,-453.6600036621094,-425.29998779296875,-398.5,-366.25,-326.0,-293.0,-275.0,-268.5,-256.9800109863281
240,-365.5,112.40203857421875,63.91265869140625,130.51535034179688,-365.5,-361.0,52.01047897338867,-491.20001220703125,-444.45001220703125,-426.29998779296875,-393.0,-361.0,-329.0,-306.6000061035156,-290.5,-274.9599914550781
300,-413.53997802734375,109.98723602294922,67.15668487548828,123.28360595703126,-413.5400085449219,-411.0,60.888160705566406,-564.1799926757812,-531.3499755859375,-491.79998779296875,-444.0,-411.0,-366.5,-339.70001220703125,-329.95001220703125,-321.7799987792969
360,-454.2200012207031,107.8585433959961,69.54173278808594,116.95376434326172,-454.2200012207031,-452.5,56.42633819580078,-573.97998046875,-545.5,-526.0,-491.25,-452.5,-414.5,-384.6000061035156,-365.0,-358.8800048828125
420,-492.03997802734375,105.8355712890625,71.29316711425781,111.24011993408203,-492.0400085449219,-498.5,57.43464660644531,-622.1199951171875,-592.0,-560.2000122070312,-529.25,-498.5,-452.5,-422.70001220703125,-400.79998779296875,-384.9599914550781
480,-542.0999755859375,104.034423828125,72.56014251708984,106.18565216064454,-542.0999755859375,-538.5,58.919349670410156,-651.1599731445312,-629.4000244140625,-622.0,-588.25,-538.5,-502.0,-463.0,-447.75,-432.6000061035156
540,-591.5800170898438,102.37973022460938,73.5637435913086,101.54190979003906,-591.5800170898438,-588.5,65.38748931884766,-755.2000122070312,-693.5,-675.2000122070312,-629.0,-588.5,-546.0,-510.6000061035156,-502.3999938964844,-488.9200134277344
600,-623.9599609375,100.8373794555664,74.31599426269531,97.25873413085938,-623.9600219726562,-619.0,59.758331298828125,-757.1599731445312,-731.0,-697.0,-664.75,-619.0,-583.5,-556.7999877929688,-541.9000244140625,-504.9599914550781
