step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-69.05999755859375,31.984785079956055,2.0666663646698,44.241171264648436,-69.05999755859375,-66.5,15.446565628051758,-105.26000213623047,-98.1500015258789,-93.30000305175781,-76.25,-66.5,-59.0,-52.900001525878906,-48.0,-46.0
100,-75.5999984741211,31.969562530517578,2.3039419651031494,44.200452423095705,-75.5999984741211,-73.0,14.949246406555176,-118.04000091552734,-102.1500015258789,-97.0999984741211,-83.0,-73.0,-65.75,-57.900001525878906,-55.95000076293945,-53.97999954223633
150,-78.97999572753906,31.951932907104492,2.5035057067871094,44.158409118652344,-78.9800033569336,-77.0,14.10246753692627,-118.04000091552734,-102.1500015258789,-98.0,-87.0,-77.0,-69.0,-63.0,-59.95000076293945,-57.0
200,-82.05999755859375,31.935199737548828,2.7060458660125732,44.1162841796875,-82.05999755859375,-79.5,13.210465431213379,-118.04000091552734,-105.05000305175781,-99.0999984741211,-90.25,-79.5,-73.0,-68.0,-62.95000076293945,-59.939998626708984
250,-83.33999633789062,31.918354034423828,2.8923873901367188,44.073465728759764,-83.33999633789062,-80.5,12.568388938903809,-118.04000091552734,-105.05000305175781,-99.0999984741211,-91.25,-80.5,-73.75,-69.0,-66.0,-64.0
300,-84.19999694824219,31.90277671813965,3.055906057357788,44.03307113647461,-84.19999694824219,-81.5,12.563438415527344,-118.04000091552734,-106.0,-100.0999984741211,-92.25,-81.5,-75.0,-69.0,-66.94999694824219,-64.0
350,-86.4000015258789,31.88504981994629,3.2119476795196533,43.98982315063476,-86.4000015258789,-86.0,12.273548126220703,-118.04000091552734,-106.05000305175781,-101.0,-94.25,-86.0,-77.0,-73.0,-68.94999694824219,-64.0
400,-87.1199951171875,31.868391036987305,3.3680999279022217,43.947523498535155,-87.12000274658203,-87.0,12.452532768249512,-118.04000091552734,-107.05000305175781,-101.0999984741211,-95.0,-87.0,-77.75,-73.0,-68.94999694824219,-64.0
450,-88.45999908447266,31.85004997253418,3.5253379344940186,43.90200271606445,-88.45999908447266,-88.0,12.016173362731934,-118.04000091552734,-107.05000305175781,-105.0,-96.0,-88.0,-80.0,-74.9000015258789,-71.8499984741211,-67.91999816894531
500,-89.36000061035156,31.833166122436523,3.6631863117218018,43.859735107421876,-89.36000061035156,-89.0,11.78093433380127,-118.04000091552734,-108.4000015258789,-105.0999984741211,-96.25,-89.0,-81.0,-76.0,-73.94999694824219,-69.0
550,-90.75999450683594,31.813623428344727,3.8077285289764404,43.813514709472656,-90.76000213623047,-89.0,12.007597923278809,-120.04000091552734,-116.05000305175781,-106.0999984741211,-97.25,-89.0,-82.0,-76.0,-73.94999694824219,-70.95999908447266
600,-90.87999725341797,31.7957763671875,3.9473698139190674,43.768194580078124,-90.87999725341797,-89.0,11.898974418640137,-120.04000091552734,-116.05000305175781,-106.0999984741211,-97.25,-89.0,-82.75,-76.0,-73.94999694824219,-71.9800033569336
650,-91.27999877929688,31.776077270507812,4.083926677703857,43.720113372802736,-91.27999877929688,-89.5,11.820388793945312,-120.04000091552734,-116.05000305175781,-107.0,-98.0,-89.5,-83.0,-76.9000015258789,-74.0,-71.9800033569336
700,-91.95999908447266,31.7515869140625,4.215816497802734,43.66742630004883,-91.95999908447266,-91.0,11.496016502380371,-120.04000091552734,-116.05000305175781,-107.0,-98.0,-91.0,-84.5,-77.9000015258789,-75.9000015258789,-71.9800033569336
750,-92.93999481201172,31.728195190429688,4.337270259857178,43.61729278564453,-92.94000244140625,-92.0,11.111992835998535,-120.04000091552734,-116.05000305175781,-107.0999984741211,-99.0,-92.0,-85.75,-79.0,-76.0,-74.0
800,-93.15999603271484,31.702285766601562,4.458962917327881,43.564229583740236,-93.16000366210938,-92.0,10.927689552307129,-120.04000091552734,-116.05000305175781,-107.0999984741211,-99.0,-92.0,-86.75,-79.9000015258789,-76.94999694824219,-74.9800033569336
850,-93.75999450683594,31.67852783203125,4.580835819244385,43.51157836914062,-93.76000213623047,-92.0,10.762080192565918,-120.04000091552734,-116.05000305175781,-107.0999984741211,-101.0,-92.0,-87.0,-81.0,-77.9000015258789,-75.9800033569336
900,-94.0999984741211,31.646814346313477,4.6970953941345215,43.45031051635742,-94.0999984741211,-92.5,10.825432777404785,-120.04000091552734,-116.05000305175781,-107.0999984741211,-101.0,-92.5,-87.0,-81.0,-78.94999694824219,-76.0
950,-94.47999572753906,31.611785888671875,4.790622234344482,43.390071105957034,-94.4800033569336,-93.0,10.572114944458008,-120.04000091552734,-116.05000305175781,-107.0999984741211,-101.0,-93.0,-87.75,-81.9000015258789,-80.0,-76.0
1000,-94.91999816894531,31.577289581298828,4.913941860198975,43.324282836914065,-94.91999816894531,-93.0,10.457226753234863,-120.04000091552734,-116.05000305175781,-108.0,-101.25,-93.0,-88.75,-82.0,-80.94999694824219,-76.0
1050,-95.57999420166016,31.54494285583496,5.030923366546631,43.26099853515625,-95.58000183105469,-94.5,10.277334213256836,-120.04000091552734,-116.05000305175781,-108.0,-102.25,-94.5,-89.0,-82.9000015258789,-81.0,-76.0
1100,-95.77999877929688,31.50819206237793,5.133270740509033,43.19433364868164,-95.77999877929688,-95.0,10.293279647827148,-120.04000091552734,-116.05000305175781,-108.0,-102.25,-95.0,-89.0,-82.9000015258789,-81.0,-76.0
1150,-95.97999572753906,31.466272354125977,5.235064506530762,43.12121505737305,-95.9800033569336,-95.0,10.217612266540527,-120.04000091552734,-116.05000305175781,-108.0,-103.0,-95.0,-89.0,-83.0,-81.0,-79.91999816894531
1200,-96.05999755859375,31.42534828186035,5.347087860107422,43.04773941040039,-96.05999755859375,-95.0,10.154623985290527,-120.04000091552734,-116.05000305175781,-108.0,-103.0,-95.0,-89.0,-83.0,-81.94999694824219,-79.91999816894531
1250,-96.45999908447266,31.382261276245117,5.4593048095703125,42.97059555053711,-96.45999908447266,-95.0,10.72885799407959,-125.05999755859375,-117.05000305175781,-108.0999984741211,-103.0,-95.0,-89.0,-83.0,-81.94999694824219,-79.91999816894531
1300,-96.75999450683594,31.335132598876953,5.561938285827637,42.89023666381836,-96.76000213623047,-95.5,10.828776359558105,-125.05999755859375,-117.05000305175781,-109.4000015258789,-103.0,-95.5,-90.5,-83.0,-81.94999694824219,-79.91999816894531
1350,-97.31999969482422,31.2872371673584,5.6671271324157715,42.80624084472656,-97.31999969482422,-96.0,11.141705513000488,-125.05999755859375,-120.0,-113.0999984741211,-103.25,-96.0,-90.5,-83.0,-82.0,-80.9800033569336
1400,-97.65999603271484,31.235366821289062,5.766750812530518,42.71986465454101,-97.66000366210938,-96.5,10.943692207336426,-125.05999755859375,-120.0,-113.0999984741211,-103.25,-96.5,-91.0,-83.9000015258789,-82.0,-80.9800033569336
1450,-98.25999450683594,31.177152633666992,5.854176998138428,42.62776184082031,-98.26000213623047,-97.0,11.148651123046875,-125.05999755859375,-120.0,-114.19999694824219,-105.0,-97.0,-91.0,-83.9000015258789,-82.0,-80.9800033569336
1500,-99.23999786376953,31.114276885986328,5.949026584625244,42.52895965576172,-99.23999786376953,-97.0,12.204195976257324,-128.0399932861328,-122.1500015258789,-117.0999984741211,-105.0,-97.0,-91.0,-84.9000015258789,-82.0,-80.9800033569336
