step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.22000122070312,63.96421813964844,4.112412929534912,88.47872161865234,-238.22000122070312,-235.0,55.20010757446289,-379.5,-322.29998779296875,-314.1000061035156,-269.0,-235.0,-198.75,-175.89999389648438,-163.60003662109375,-146.0
64,-272.17999267578125,63.93865966796875,4.487245082855225,88.41351890563965,-272.17999267578125,-269.0,48.70387649536133,-393.2200012207031,-369.0,-322.6000061035156,-306.0,-269.0,-240.0,-210.89999389648438,-194.85000610351562,-185.85997009277344
96,-294.05999755859375,63.916831970214844,4.758738994598389,88.36051368713379,-294.05999755859375,-287.5,47.34993362426758,-393.2200012207031,-385.1499938964844,-367.20001220703125,-318.75,-287.5,-264.0,-240.0,-227.40005493164062,-206.97999572753906
128,-303.79998779296875,63.89658737182617,4.9936370849609375,88.31103706359863,-303.79998779296875,-296.5,43.44951248168945,-393.2200012207031,-385.1499938964844,-369.0,-328.25,-296.5,-270.0,-253.89999389648438,-247.60003662109375,-228.0
160,-313.94000244140625,63.876060485839844,5.213313102722168,88.26209449768066,-313.94000244140625,-309.0,44.224613189697266,-404.0400085449219,-388.04998779296875,-378.1000061035156,-347.5,-309.0,-282.25,-264.5,-257.0,-228.0
192,-324.53997802734375,63.85552215576172,5.421548366546631,88.21349906921387,-324.5400085449219,-317.0,44.4828987121582,-430.05999755859375,-402.1000061035156,-385.29998779296875,-355.5,-317.0,-289.0,-273.79998779296875,-263.8000183105469,-259.0
224,-329.739990234375,63.83683776855469,5.602707862854004,88.16975402832031,-329.739990234375,-321.5,43.26051330566406,-433.1600036621094,-404.1000061035156,-388.0,-359.5,-321.5,-298.0,-279.6000061035156,-264.95001220703125,-259.0
256,-335.94000244140625,63.81980514526367,5.780860900878906,88.12736701965332,-335.94000244140625,-326.5,44.813575744628906,-441.20001220703125,-424.29998779296875,-397.5,-365.25,-326.5,-305.0,-285.70001220703125,-273.95001220703125,-263.89996337890625
288,-340.1199951171875,63.80094909667969,5.943905830383301,88.08380126953125,-340.1199951171875,-330.0,43.78818893432617,-441.20001220703125,-424.29998779296875,-402.0,-367.5,-330.0,-308.75,-289.0,-279.70001220703125,-268.89996337890625
320,-342.1600036621094,63.7819938659668,6.098271369934082,88.0414867401123,-342.1600036621094,-334.0,43.99766159057617,-441.20001220703125,-424.29998779296875,-402.1000061035156,-369.0,-334.0,-309.5,-292.6000061035156,-279.70001220703125,-268.89996337890625
352,-344.8599853515625,63.76190185546875,6.252206325531006,87.99699401855469,-344.8599853515625,-338.5,41.79808807373047,-441.20001220703125,-424.29998779296875,-402.1000061035156,-369.0,-338.5,-314.75,-297.0,-288.70001220703125,-279.8599853515625
384,-347.6600036621094,63.741455078125,6.400350093841553,87.95241355895996,-347.6600036621094,-344.5,40.60128402709961,-441.20001220703125,-424.29998779296875,-402.1000061035156,-371.25,-344.5,-321.75,-298.8999938964844,-288.70001220703125,-279.8599853515625
416,-348.239990234375,63.722068786621094,6.535914421081543,87.90996170043945,-348.239990234375,-345.5,40.489044189453125,-441.20001220703125,-424.29998779296875,-402.1000061035156,-371.25,-345.5,-321.75,-299.8999938964844,-288.70001220703125,-279.8599853515625
448,-351.79998779296875,63.70704650878906,6.676440715789795,87.87078857421875,-351.79998779296875,-347.5,40.301116943359375,-451.0799865722656,-430.1499938964844,-403.29998779296875,-374.25,-347.5,-323.0,-305.8999938964844,-296.60003662109375,-279.8599853515625
480,-353.8999938964844,63.68778610229492,6.802294731140137,87.83036994934082,-353.8999938964844,-348.5,40.07804870605469,-451.0799865722656,-430.1499938964844,-406.20001220703125,-378.25,-348.5,-324.5,-308.0,-299.8500061035156,-281.8199462890625
512,-358.5799865722656,63.67121505737305,6.930458068847656,87.7912540435791,-358.5799865722656,-354.0,44.379764556884766,-455.4599914550781,-441.5,-416.79998779296875,-384.25,-354.0,-326.0,-309.79998779296875,-299.8500061035156,-281.8599853515625
544,-359.0,63.65260314941406,7.052636623382568,87.75092697143555,-359.0,-354.0,43.635536193847656,-455.4599914550781,-441.5,-416.79998779296875,-384.25,-354.0,-326.0,-309.79998779296875,-299.8500061035156,-288.97998046875
576,-361.1000061035156,63.63706588745117,7.169034004211426,87.71368980407715,-361.1000061035156,-355.0,42.77581024169922,-455.4599914550781,-441.5,-416.79998779296875,-386.5,-355.0,-327.75,-314.70001220703125,-305.0,-296.8399658203125
608,-365.41998291015625,63.61774826049805,7.2843780517578125,87.67403221130371,-365.4200134277344,-359.0,43.28098678588867,-456.44000244140625,-451.20001220703125,-430.1000061035156,-393.5,-359.0,-329.75,-317.79998779296875,-309.8000183105469,-304.8399658203125
640,-366.41998291015625,63.59620666503906,7.385598659515381,87.63335800170898,-366.4200134277344,-360.0,42.806583404541016,-456.44000244140625,-451.20001220703125,-430.1000061035156,-395.25,-360.0,-330.0,-318.0,-310.95001220703125,-304.8399658203125
672,-370.239990234375,63.57816696166992,7.501309871673584,87.59245681762695,-370.239990234375,-364.5,44.12983703613281,-478.32000732421875,-455.0,-431.20001220703125,-399.25,-364.5,-336.5,-322.8999938964844,-311.95001220703125,-304.8399658203125
704,-370.9599914550781,63.55864715576172,7.606250762939453,87.55234146118164,-370.9599914550781,-365.5,43.851322174072266,-478.32000732421875,-455.0,-431.20001220703125,-399.25,-365.5,-337.75,-322.8999938964844,-311.95001220703125,-304.8399658203125
736,-372.6600036621094,63.53894805908203,7.718975067138672,87.51202774047852,-372.6600036621094,-367.5,44.319122314453125,-478.32000732421875,-455.0,-433.0,-400.5,-367.5,-338.75,-322.8999938964844,-311.95001220703125,-304.8399658203125
768,-374.6000061035156,63.51508712768555,7.818742752075195,87.46781349182129,-374.6000061035156,-370.0,45.37113571166992,-478.32000732421875,-455.04998779296875,-433.79998779296875,-402.0,-370.0,-338.75,-322.8999938964844,-311.95001220703125,-304.8399658203125
800,-375.05999755859375,63.49467468261719,7.933398246765137,87.42413139343262,-375.05999755859375,-370.0,44.99129104614258,-478.32000732421875,-455.04998779296875,-433.79998779296875,-402.0,-370.0,-341.5,-322.8999938964844,-311.95001220703125,-304.8399658203125
832,-376.29998779296875,63.47454833984375,8.025840759277344,87.3842830657959,-376.29998779296875,-371.0,44.15121841430664,-478.32000732421875,-455.04998779296875,-433.79998779296875,-402.0,-371.0,-344.5,-324.79998779296875,-314.8500061035156,-309.8599853515625
864,-377.53997802734375,63.45440673828125,8.121665000915527,87.34359169006348,-377.5400085449219,-372.0,44.33067321777344,-478.32000732421875,-455.04998779296875,-433.79998779296875,-402.25,-372.0,-345.75,-324.79998779296875,-314.8500061035156,-309.8599853515625
896,-378.7599792480469,63.43309783935547,8.21931266784668,87.30062103271484,-378.760009765625,-377.0,43.87393569946289,-478.32000732421875,-455.04998779296875,-433.79998779296875,-402.25,-377.0,-346.75,-324.79998779296875,-314.8500061035156,-309.8599853515625
928,-379.05999755859375,63.41119384765625,8.311304092407227,87.26099967956543,-379.05999755859375,-377.0,43.55888748168945,-478.32000732421875,-455.04998779296875,-433.79998779296875,-402.25,-377.0,-347.75,-326.79998779296875,-314.8500061035156,-309.8599853515625
960,-381.8800048828125,63.38969421386719,8.412149429321289,87.21737861633301,-381.8800048828125,-379.0,42.45286178588867,-478.32000732421875,-455.04998779296875,-433.79998779296875,-405.25,-379.0,-353.0,-329.8999938964844,-322.60003662109375,-310.97998046875
992,-382.41998291015625,63.36688232421875,8.511853218078613,87.17170524597168,-382.4200134277344,-380.0,42.33820343017578,-478.32000732421875,-455.04998779296875,-433.79998779296875,-406.0,-380.0,-353.0,-329.8999938964844,-323.95001220703125,-311.97998046875
1024,-384.2599792480469,63.3437614440918,8.606261253356934,87.12723922729492,-384.260009765625,-382.5,40.82832717895508,-478.32000732421875,-455.04998779296875,-433.79998779296875,-406.0,-382.5,-354.75,-337.0,-327.95001220703125,-314.94000244140625
1056,-385.53997802734375,63.32288360595703,8.716901779174805,87.0818977355957,-385.5400085449219,-382.5,41.67311477661133,-485.17999267578125,-456.75,-442.0,-406.5,-382.5,-355.0,-337.0,-329.95001220703125,-314.94000244140625
1088,-385.94000244140625,63.30131149291992,8.813348770141602,87.03768348693848,-385.94000244140625,-382.5,40.940643310546875,-485.17999267578125,-456.75,-442.0,-406.5,-382.5,-355.0,-337.8999938964844,-329.95001220703125,-314.94000244140625
1120,-386.5799865722656,63.277099609375,8.905097007751465,86.9908447265625,-386.5799865722656,-383.5,40.51325225830078,-485.17999267578125,-456.75,-442.0,-406.5,-383.5,-357.25,-337.8999938964844,-331.9000244140625,-327.73992919921875
1152,-387.6000061035156,63.24966049194336,8.989873886108398,86.94307327270508,-387.6000061035156,-384.5,40.63815689086914,-485.17999267578125,-456.75,-451.1000061035156,-406.5,-384.5,-358.75,-338.8999938964844,-332.0,-327.73992919921875
1184,-390.29998779296875,63.225196838378906,9.078010559082031,86.89797782897949,-390.29998779296875,-386.0,41.03230667114258,-485.17999267578125,-471.25,-453.1000061035156,-411.0,-386.0,-359.75,-341.79998779296875,-334.8500061035156,-328.97998046875
1216,-391.7799987792969,63.20122528076172,9.181640625,86.84826469421387,-391.7799987792969,-387.0,42.568668365478516,-494.2200012207031,-476.1000061035156,-454.1000061035156,-414.5,-387.0,-359.75,-341.79998779296875,-334.8500061035156,-328.97998046875
1248,-392.7799987792969,63.177886962890625,9.260597229003906,86.80603218078613,-392.7799987792969,-388.0,42.81228256225586,-494.2200012207031,-476.1000061035156,-454.1000061035156,-416.75,-388.0,-360.75,-341.79998779296875,-334.8500061035156,-328.97998046875
1280,-393.1399841308594,63.14833068847656,9.344496726989746,86.75515937805176,-393.1400146484375,-388.0,42.358943939208984,-494.2200012207031,-476.1000061035156,-454.1000061035156,-416.75,-388.0,-360.75,-344.0,-338.95001220703125,-331.94000244140625
1312,-394.3800048828125,63.1219482421875,9.432397842407227,86.70818138122559,-394.3800048828125,-389.0,42.18145751953125,-494.2200012207031,-476.1000061035156,-454.1000061035156,-420.25,-389.0,-362.5,-345.8999938964844,-338.95001220703125,-331.94000244140625
1344,-394.53997802734375,63.0944938659668,9.49741268157959,86.66323852539062,-394.5400085449219,-389.0,42.11897659301758,-494.2200012207031,-476.1000061035156,-454.1000061035156,-420.25,-389.0,-362.5,-345.8999938964844,-338.95001220703125,-331.94000244140625
1376,-397.5199890136719,63.068321228027344,9.578134536743164,86.61589050292969,-397.5199890136719,-392.5,43.44317626953125,-505.05999755859375,-478.3500061035156,-455.0,-424.25,-392.5,-364.0,-346.8999938964844,-338.95001220703125,-331.94000244140625
1408,-397.67999267578125,63.04255294799805,9.657674789428711,86.57089805603027,-397.67999267578125,-392.5,43.503536224365234,-505.05999755859375,-478.3500061035156,-455.0,-424.25,-392.5,-364.0,-346.8999938964844,-338.95001220703125,-331.94000244140625
1440,-400.67999267578125,63.014305114746094,9.743053436279297,86.51993370056152,-400.67999267578125,-393.0,43.79037857055664,-505.05999755859375,-478.3500061035156,-456.6999816894531,-428.5,-393.0,-369.75,-347.8999938964844,-338.95001220703125,-331.94000244140625
