step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5540890097618103,59.27828598022461,23.731897354125977,76.18929443359374,0.5540890097618103,0.5547569394111633,0.015743331983685493,0.5207738280296326,0.5255394577980042,0.5346261858940125,0.5436493754386902,0.5547569394111633,0.563911497592926,0.574242115020752,0.5808581709861755,0.5870044827461243
80,-0.5728976130485535,55.99567413330078,28.543691635131836,68.21604919433594,0.5728976726531982,0.5729637145996094,0.017186492681503296,0.5406727194786072,0.5433399081230164,0.5495520234107971,0.5630517601966858,0.5729637145996094,0.5822429060935974,0.5956442952156067,0.5991652011871338,0.6046281456947327
120,-0.5893317461013794,53.3463134765625,30.8299503326416,62.187808227539065,0.5893317461013794,0.5895863175392151,0.017878379672765732,0.552536129951477,0.5579737424850464,0.5656507611274719,0.580453634262085,0.5895863175392151,0.5993962287902832,0.6121023297309875,0.6233212351799011,0.6298590898513794
160,-0.6015363931655884,50.84743881225586,31.826675415039062,57.09407348632813,0.6015363931655884,0.6003594994544983,0.017980128526687622,0.5622917413711548,0.5703095197677612,0.578323483467102,0.5917074680328369,0.6003594994544983,0.6145992875099182,0.6259709596633911,0.631607174873352,0.6360310912132263
200,-0.612688422203064,48.55705642700195,32.270503997802734,52.63874130249023,0.612688422203064,0.6131899356842041,0.01865999400615692,0.5744786262512207,0.5794673562049866,0.5898443460464478,0.6024788618087769,0.6131899356842041,0.6256176233291626,0.6335914134979248,0.6446754932403564,0.6513842344284058
240,-0.6225590705871582,46.50177764892578,32.32001495361328,48.83628540039062,0.6225590705871582,0.6221964359283447,0.018459105864167213,0.5796022415161133,0.5886000394821167,0.5998719930648804,0.6131222248077393,0.6221964359283447,0.6336648464202881,0.64670729637146,0.6515064835548401,0.6563587784767151
280,-0.6307792663574219,44.65739059448242,32.2223014831543,45.42042007446289,0.6307792663574219,0.6321972608566284,0.017835205420851707,0.5880842208862305,0.5923624038696289,0.6074421405792236,0.6228257417678833,0.6321972608566284,0.6424098014831543,0.6506011486053467,0.6547024846076965,0.6563587784767151
320,-0.638204038143158,42.923118591308594,31.865018844604492,42.46545181274414,0.6382039785385132,0.6410022974014282,0.01818390190601349,0.5954992175102234,0.6025285720825195,0.6139360070228577,0.6302458047866821,0.6410022974014282,0.6488186120986938,0.6582778692245483,0.6626735925674438,0.6715070009231567
360,-0.6439604759216309,41.29758071899414,31.462635040283203,39.679429626464845,0.6439605951309204,0.6465013027191162,0.017708761617541313,0.6020647883415222,0.6076937913894653,0.6225407123565674,0.6362755298614502,0.6465013027191162,0.6533492803573608,0.6636087894439697,0.6675568222999573,0.6737564206123352
400,-0.6494652628898621,39.77254867553711,30.96671485900879,37.16051406860352,0.6494652032852173,0.6496354341506958,0.01739492639899254,0.6077489852905273,0.6155282258987427,0.6282788515090942,0.6434945464134216,0.6496354341506958,0.6597287654876709,0.6716024279594421,0.6760979890823364,0.6792905926704407
440,-0.6554204225540161,38.36704635620117,30.4462890625,34.927119445800784,0.6554205417633057,0.6557403802871704,0.01867649517953396,0.6116561889648438,0.6183456182479858,0.6309729814529419,0.6463527083396912,0.6557403802871704,0.6667441725730896,0.6767019629478455,0.687809407711029,0.6931300759315491
480,-0.660228431224823,36.98244857788086,29.800886154174805,32.86727294921875,0.6602284908294678,0.6599920988082886,0.018663210794329643,0.6139079928398132,0.6242058277130127,0.6370916962623596,0.6511073708534241,0.6599920988082886,0.6727063059806824,0.6799849271774292,0.6919450759887695,0.6954433917999268
520,-0.6637072563171387,35.710853576660156,29.152185440063477,30.991881942749025,0.6637073755264282,0.6652354001998901,0.018995285034179688,0.6180133819580078,0.6297597289085388,0.6402535438537598,0.654796838760376,0.6652354001998901,0.6749425530433655,0.6888279914855957,0.6954131126403809,0.6982443928718567
560,-0.6678006649017334,34.528968811035156,28.539905548095703,29.223368835449218,0.6678006649017334,0.6676688194274902,0.017948057502508163,0.6181846857070923,0.6344109773635864,0.6484235525131226,0.6603474617004395,0.6676688194274902,0.6774085164070129,0.6920338273048401,0.6968250870704651,0.7027454972267151
600,-0.6714614033699036,33.55513381958008,28.061477661132812,27.655818939208984,0.6714614033699036,0.671877384185791,0.017674477770924568,0.6251851916313171,0.6344162821769714,0.652350902557373,0.6647741794586182,0.671877384185791,0.6799374222755432,0.6941769123077393,0.7005242109298706,0.706358790397644
640,-0.6743757724761963,32.44350814819336,27.429534912109375,26.075608825683595,0.6743757724761963,0.6754785776138306,0.017231551930308342,0.6273775100708008,0.6400024890899658,0.658270537853241,0.6668498516082764,0.6754785776138306,0.6831677556037903,0.6966341137886047,0.7007522583007812,0.7077311873435974
680,-0.6764093041419983,31.420190811157227,26.821542739868164,24.641345977783203,0.6764092445373535,0.6774542331695557,0.01752546615898609,0.6294347643852234,0.6420670747756958,0.6583746075630188,0.669911801815033,0.6774542331695557,0.6851837635040283,0.6977824568748474,0.7061017751693726,0.7077311873435974
720,-0.6787389516830444,30.492481231689453,26.237934112548828,23.360202026367187,0.6787389516830444,0.6793328523635864,0.01726403832435608,0.6294347643852234,0.6450018286705017,0.6588391065597534,0.6735553741455078,0.6793328523635864,0.686370849609375,0.6988521814346313,0.7061017751693726,0.7077311873435974
760,-0.6808620095252991,29.768808364868164,25.821186065673828,22.22369956970215,0.6808619499206543,0.6816731691360474,0.016667891293764114,0.634289026260376,0.645613431930542,0.6599164605140686,0.6752157807350159,0.6816731691360474,0.6892830729484558,0.6988521814346313,0.7073845863342285,0.7083595395088196
800,-0.6831805109977722,28.933935165405273,25.2764835357666,21.096311187744142,0.6831806302070618,0.6846747398376465,0.016992973163723946,0.634289026260376,0.64711594581604,0.6619083881378174,0.6772335171699524,0.6846747398376465,0.6908488273620605,0.7024345993995667,0.7108488082885742,0.7121787667274475
840,-0.6850822567939758,28.1603946685791,24.75644302368164,20.073249053955077,0.6850822567939758,0.6861317157745361,0.016862906515598297,0.636709988117218,0.6493018269538879,0.6619083881378174,0.6794589757919312,0.6861317157745361,0.6933721899986267,0.7040451765060425,0.7122219204902649,0.7133342027664185
880,-0.6863453388214111,27.413846969604492,24.23609733581543,19.13537178039551,0.6863453388214111,0.6875097751617432,0.017049580812454224,0.6390013694763184,0.6493018269538879,0.6619083881378174,0.6806504726409912,0.6875097751617432,0.6938292384147644,0.7070109844207764,0.7132166624069214,0.7154587507247925
920,-0.6881463527679443,26.650592803955078,23.689790725708008,18.179573822021485,0.6881462931632996,0.6881776452064514,0.01707201637327671,0.642689049243927,0.6505343914031982,0.6669963002204895,0.6831338405609131,0.6881776452064514,0.6953206658363342,0.7099566459655762,0.7133989930152893,0.7193182110786438
960,-0.689648449420929,25.982681274414062,23.217334747314453,17.293646240234374,0.6896483898162842,0.6896483898162842,0.01652148924767971,0.6459348201751709,0.6535724997520447,0.673334002494812,0.684873640537262,0.6896483898162842,0.69856858253479,0.7113841772079468,0.7133989930152893,0.7193182110786438
1000,-0.691028892993927,25.320348739624023,22.73512840270996,16.460699462890624,0.6910287737846375,0.6914288997650146,0.016109023243188858,0.6475706100463867,0.6537670493125916,0.673334002494812,0.6861885190010071,0.6914288997650146,0.6998894214630127,0.7113863825798035,0.7155137658119202,0.7193182110786438
1040,-0.6922300457954407,24.766376495361328,22.327295303344727,15.745303726196289,0.6922299265861511,0.6925390362739563,0.01604030653834343,0.6475706100463867,0.6576564908027649,0.673334002494812,0.6873565912246704,0.6925390362739563,0.7015382647514343,0.71172034740448,0.7156564593315125,0.7215589284896851
