step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.13999938964844,31.870956420898438,2.8516337871551514,44.0301259358724,-66.13999938964844,-66.0,11.763520240783691,-88.0999984741211,-85.0,-83.0999984741211,-73.0,-66.0,-59.75,-52.0,-45.95000076293945,-43.91999816894531
108,-72.55999755859375,31.741727828979492,3.5843043327331543,43.78100840250651,-72.55999755859375,-71.0,12.118019104003906,-105.0199966430664,-93.5,-86.0999984741211,-79.0,-71.0,-64.75,-60.900001525878906,-56.95000076293945,-54.959999084472656
162,-75.58000183105469,31.61768913269043,4.215764045715332,43.532535552978516,-75.58000183105469,-73.0,11.664629936218262,-105.0199966430664,-99.19999694824219,-91.0999984741211,-81.25,-73.0,-67.75,-63.0,-61.0,-58.959999084472656
216,-79.23999786376953,31.480382919311523,4.739314556121826,43.26984659830729,-79.23999786376953,-77.5,11.131145477294922,-105.0199966430664,-101.0999984741211,-91.0999984741211,-86.25,-77.5,-71.75,-65.0,-63.0,-60.959999084472656
270,-81.63999938964844,31.34410858154297,5.183320045471191,43.012996673583984,-81.63999938964844,-80.0,12.23398494720459,-115.04000091552734,-105.0,-99.19999694824219,-89.0,-80.0,-74.0,-68.0,-63.95000076293945,-61.97999954223633
324,-83.9000015258789,31.18802261352539,5.631840705871582,42.7224006652832,-83.9000015258789,-81.5,11.283173561096191,-115.04000091552734,-105.0,-99.19999694824219,-90.0,-81.5,-76.0,-72.9000015258789,-68.94999694824219,-66.91999816894531
378,-85.77999877929688,31.006481170654297,6.018364906311035,42.41007868448893,-85.77999877929688,-84.0,11.436415672302246,-115.04000091552734,-105.0,-101.19999694824219,-92.25,-84.0,-77.75,-73.0,-68.94999694824219,-66.95999908447266
432,-87.08000183105469,30.802330017089844,6.362892150878906,42.071861267089844,-87.08000183105469,-85.0,11.74706745147705,-115.04000091552734,-106.05000305175781,-104.0999984741211,-94.0,-85.0,-78.0,-73.0,-70.9000015258789,-67.9800033569336
486,-88.73999786376953,30.578832626342773,6.672013759613037,41.71731440226237,-88.73999786376953,-88.5,12.234884262084961,-117.04000091552734,-107.4000015258789,-105.0,-96.25,-88.5,-80.0,-74.9000015258789,-71.0,-67.9800033569336
540,-90.81999969482422,30.31201171875,6.974187850952148,41.30093638102213,-90.81999969482422,-91.5,12.387395858764648,-117.04000091552734,-113.0999984741211,-106.0999984741211,-99.25,-91.5,-81.0,-75.9000015258789,-72.9000015258789,-67.9800033569336
594,-94.13999938964844,30.03448486328125,7.2351884841918945,40.87956746419271,-94.13999938964844,-93.5,12.455536842346191,-119.0199966430664,-115.0,-110.30000305175781,-104.0,-93.5,-84.75,-77.9000015258789,-75.0,-72.87999725341797
