step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5620477199554443,63.432586669921875,7.651719570159912,87.42790985107422,0.5620477199554443,0.5606948733329773,0.009244590066373348,0.5473777055740356,0.5478649139404297,0.5517579913139343,0.5559993982315063,0.5606948733329773,0.5680667161941528,0.5749084949493408,0.5800784230232239,0.5856794714927673
180,-0.566851794719696,62.88890075683594,9.929039001464844,86.36703999837239,0.566851794719696,0.5670179128646851,0.00895335990935564,0.5515958070755005,0.5546854734420776,0.5564247965812683,0.560486912727356,0.5670179128646851,0.5723754167556763,0.5792877078056335,0.5822558999061584,0.5863757729530334
270,-0.5708938241004944,62.34265899658203,11.646834373474121,85.31724039713542,0.5708938241004944,0.5708277225494385,0.008364385925233364,0.5564818978309631,0.5582771301269531,0.5613535046577454,0.5661670565605164,0.5708277225494385,0.5750722885131836,0.5806446075439453,0.5863780379295349,0.5893213748931885
360,-0.5722422003746033,61.81749725341797,13.07086181640625,84.31019592285156,0.5722421407699585,0.5713537931442261,0.008344121277332306,0.5566921234130859,0.558418869972229,0.562460720539093,0.5670499205589294,0.5713537931442261,0.5767638683319092,0.5838868021965027,0.5874453186988831,0.5893213748931885
450,-0.5740635395050049,61.28733444213867,14.229562759399414,83.31357065836589,0.5740635395050049,0.5734182596206665,0.008490383625030518,0.5582512617111206,0.5616521239280701,0.5644720792770386,0.5681877136230469,0.5734182596206665,0.5790570378303528,0.5857927799224854,0.5892826914787292,0.593585729598999
540,-0.5767192244529724,60.7672119140625,15.263586044311523,82.33646647135417,0.5767192244529724,0.5752185583114624,0.0080553088337183,0.5631779432296753,0.5665807127952576,0.5674076676368713,0.5714735984802246,0.5752185583114624,0.5816326141357422,0.5876148343086243,0.5905608534812927,0.5942856073379517
630,-0.5781370997428894,60.307945251464844,16.202356338500977,81.42555236816406,0.578137218952179,0.5766992568969727,0.007865588180720806,0.5672367811203003,0.5675758719444275,0.5693228244781494,0.5729197859764099,0.5766992568969727,0.582493782043457,0.5893344283103943,0.5928568840026855,0.5943390130996704
720,-0.57999187707901,59.81126022338867,17.071144104003906,80.48783365885417,0.5799919366836548,0.5788611173629761,0.008246093988418579,0.5680080056190491,0.5690413117408752,0.5713244676589966,0.5740631222724915,0.5788611173629761,0.5843967199325562,0.5921029448509216,0.5941211581230164,0.6005550622940063
810,-0.5808659195899963,59.29471969604492,17.770111083984375,79.54882558186848,0.5808659195899963,0.5798532962799072,0.008918195962905884,0.5680080056190491,0.5690413117408752,0.5715079307556152,0.5746668577194214,0.5798532962799072,0.5858598351478577,0.59293532371521,0.5942438244819641,0.6017853021621704
900,-0.5830119848251343,58.7839469909668,18.42612648010254,78.64660135904948,0.5830119848251343,0.5816932320594788,0.009306524880230427,0.5699924230575562,0.5714766383171082,0.5727737545967102,0.5762280225753784,0.5816932320594788,0.5884446501731873,0.5934562683105469,0.5981138944625854,0.6090174317359924
990,-0.5850426554679871,58.31409454345703,19.056106567382812,77.7534408569336,0.5850425958633423,0.5834634900093079,0.009952962398529053,0.5699924230575562,0.5716366767883301,0.5744462013244629,0.5771698355674744,0.5834634900093079,0.5904566049575806,0.5946646928787231,0.6027609705924988,0.6095954179763794
1080,-0.5865806937217712,57.842613220214844,19.576282501220703,76.90064748128255,0.586580753326416,0.5865380764007568,0.009598476812243462,0.5714366436004639,0.5721452832221985,0.574979841709137,0.5803788304328918,0.5865380764007568,0.5921905040740967,0.5980610251426697,0.6027609705924988,0.6095954179763794
1170,-0.5880019068717957,57.3641357421875,20.073139190673828,76.04100290934245,0.5880019068717957,0.58753901720047,0.009473773650825024,0.5716415047645569,0.5731671452522278,0.5764581561088562,0.581829309463501,0.58753901720047,0.5934756398200989,0.5989111661911011,0.6027609705924988,0.6095954179763794
1260,-0.5888519287109375,56.84648132324219,20.521940231323242,75.1493657430013,0.5888518691062927,0.5886602401733398,0.009104231372475624,0.5721588134765625,0.5747491121292114,0.577091634273529,0.5822262167930603,0.5886602401733398,0.594139575958252,0.6005749106407166,0.6027609705924988,0.6095954179763794
1350,-0.5899380445480347,56.40964889526367,20.92999839782715,74.34953308105469,0.5899381041526794,0.5891348719596863,0.009030994959175587,0.5746870040893555,0.577009916305542,0.5795646905899048,0.5832923054695129,0.5891348719596863,0.5942497253417969,0.600998044013977,0.6060279011726379,0.6150084137916565
1440,-0.5915214419364929,55.8936882019043,21.343189239501953,73.45644887288411,0.5915214419364929,0.5905057787895203,0.008723924867808819,0.5770875811576843,0.5794957876205444,0.5815300941467285,0.5856702327728271,0.5905057787895203,0.5967792272567749,0.6016885042190552,0.6068384051322937,0.6150084137916565
1530,-0.5926334857940674,55.401241302490234,21.706411361694336,72.57856750488281,0.5926334857940674,0.5912454724311829,0.008596153929829597,0.5783123970031738,0.580516517162323,0.582236647605896,0.5871553421020508,0.5912454724311829,0.5977059006690979,0.6028216481208801,0.6089248061180115,0.6150084137916565
1620,-0.5938317775726318,54.952781677246094,22.1274471282959,71.72004954020183,0.5938317775726318,0.5928611755371094,0.008470871485769749,0.5795519948005676,0.5815327763557434,0.5828993320465088,0.587861955165863,0.5928611755371094,0.5988304018974304,0.6049004197120667,0.6089248061180115,0.6150084137916565
1710,-0.5945451855659485,54.459571838378906,22.527751922607422,70.8184585571289,0.5945451855659485,0.5933812856674194,0.008378098718822002,0.5810647010803223,0.5821282267570496,0.5848393440246582,0.5888664722442627,0.5933812856674194,0.6004834175109863,0.6059569716453552,0.6089248061180115,0.6150084137916565
1800,-0.5952595472335815,53.971885681152344,22.85775375366211,69.93504587809245,0.5952595472335815,0.594164252281189,0.008460802026093006,0.5810908675193787,0.5821366906166077,0.5849713683128357,0.5891743302345276,0.594164252281189,0.6010622382164001,0.6066822409629822,0.6096193194389343,0.6150084137916565
