step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.36000061035156,31.979337692260742,2.139315128326416,44.227952575683595,-122.36000061035156,-121.5,25.971338272094727,-172.17999267578125,-160.3000030517578,-154.10000610351562,-140.0,-121.5,-107.0,-87.80000305175781,-81.9000015258789,-69.91999816894531
80,-138.39999389648438,31.960575103759766,2.424834728240967,44.1770881652832,-138.39999389648438,-138.0,21.431753158569336,-188.0399932861328,-178.14999389648438,-166.0,-150.5,-138.0,-125.5,-112.0,-106.94999694824219,-99.9800033569336
120,-145.0800018310547,31.9414119720459,2.6904499530792236,44.124446868896484,-145.0800018310547,-141.5,19.904611587524414,-190.0800018310547,-181.0500030517578,-168.39999389648438,-156.25,-141.5,-131.75,-123.80000305175781,-115.80000305175781,-109.91999816894531
160,-153.95999145507812,31.919111251831055,2.924612045288086,44.069742584228514,-153.9600067138672,-151.5,19.684471130371094,-194.36000061035156,-188.10000610351562,-178.3000030517578,-166.0,-151.5,-139.75,-131.8000030517578,-126.0,-121.95999908447266
200,-158.75999450683594,31.90032958984375,3.1431360244750977,44.017853546142575,-158.75999450683594,-158.0,20.030536651611328,-212.0,-190.1999969482422,-184.3000030517578,-170.5,-158.0,-142.0,-137.8000030517578,-130.0,-127.95999908447266
240,-163.05999755859375,31.878875732421875,3.362834930419922,43.96138916015625,-163.05999755859375,-160.5,21.87318992614746,-212.24000549316406,-200.60000610351562,-194.1999969482422,-176.25,-160.5,-146.0,-138.0,-137.89999389648438,-130.0
280,-165.0399932861328,31.855649948120117,3.5282139778137207,43.908556365966795,-165.0399932861328,-162.0,22.543254852294922,-212.24000549316406,-212.0,-197.10000610351562,-178.75,-162.0,-146.0,-138.0,-138.0,-134.97999572753906
320,-166.67999267578125,31.83249855041504,3.708174228668213,43.853085327148435,-166.67999267578125,-163.0,22.087499618530273,-212.24000549316406,-212.0,-197.10000610351562,-182.25,-163.0,-148.0,-139.8000030517578,-138.0,-135.9600067138672
360,-170.0800018310547,31.809152603149414,3.8851897716522217,43.79514617919922,-170.0800018310547,-167.0,21.575763702392578,-212.24000549316406,-212.0,-199.10000610351562,-186.0,-167.0,-154.0,-142.89999389648438,-138.0,-138.0
400,-171.51998901367188,31.783966064453125,4.048801422119141,43.73831634521484,-171.52000427246094,-168.0,21.067739486694336,-212.24000549316406,-212.0,-199.10000610351562,-188.0,-168.0,-158.0,-145.8000030517578,-141.0,-138.0
