step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.6199951171875,63.64112091064453,7.76955509185791,87.62464599609375,-258.6199951171875,-253.5,53.50210952758789,-413.1000061035156,-347.79998779296875,-314.0,-286.5,-253.5,-225.75,-200.6999969482422,-185.64999389648438,-172.94000244140625
80,-280.5799865722656,63.312469482421875,10.146774291992188,86.7546615600586,-280.5799865722656,-269.0,52.71094512939453,-413.1000061035156,-382.0,-345.1000061035156,-315.0,-269.0,-243.75,-216.8000030517578,-209.0,-201.9199981689453
120,-299.6999816894531,62.98617172241211,11.994226455688477,85.90497436523438,-299.70001220703125,-295.0,53.51420211791992,-418.4800109863281,-394.5,-367.1000061035156,-326.5,-295.0,-257.0,-239.89999389648438,-227.89999389648438,-214.86000061035156
160,-316.2200012207031,62.67074203491211,13.552069664001465,85.07542266845704,-316.2200012207031,-311.5,53.424442291259766,-437.1000061035156,-413.25,-387.3999938964844,-345.25,-311.5,-272.0,-254.60000610351562,-240.89999389648438,-234.8800048828125
200,-322.3800048828125,62.3486442565918,14.826468467712402,84.26379699707032,-322.3800048828125,-313.5,51.62398147583008,-437.1000061035156,-418.1000061035156,-391.29998779296875,-353.25,-313.5,-288.0,-259.0,-256.95001220703125,-237.82000732421875
240,-333.8599853515625,62.04195785522461,15.973246574401855,83.47461853027343,-333.8599853515625,-327.0,49.463932037353516,-442.1400146484375,-420.54998779296875,-397.8999938964844,-363.25,-327.0,-298.75,-272.0,-259.95001220703125,-257.0
280,-339.2200012207031,61.7391357421875,17.014604568481445,82.6953125,-339.2200012207031,-334.0,49.574302673339844,-446.05999755859375,-431.29998779296875,-406.6000061035156,-369.0,-334.0,-300.75,-279.29998779296875,-267.0,-263.8599853515625
320,-350.6000061035156,61.3938102722168,18.01092529296875,81.86292877197266,-350.6000061035156,-344.5,48.29471969604492,-449.4800109863281,-437.25,-418.20001220703125,-382.0,-344.5,-312.75,-295.6000061035156,-282.95001220703125,-267.9800109863281
360,-362.03997802734375,61.06312942504883,18.853797912597656,81.07913055419922,-362.0400085449219,-355.0,51.87656784057617,-478.5799865722656,-453.1499938964844,-437.3999938964844,-391.25,-355.0,-324.25,-299.8999938964844,-288.95001220703125,-282.9800109863281
400,-366.239990234375,60.72768783569336,19.638208389282227,80.28111267089844,-366.239990234375,-357.0,50.457130432128906,-478.5799865722656,-456.29998779296875,-441.1000061035156,-391.25,-357.0,-336.0,-304.0,-289.95001220703125,-286.94000244140625
