step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-328.7799987792969,0.0,0.0,175.35308837890625,-328.7799987792969,-316.5,118.23955535888672,-579.1599731445312,-530.1500244140625,-476.6000061035156,-407.5,-316.5,-260.0,-171.0,-119.45014190673828,-69.97999572753906
14,-409.0799865722656,0.0,0.0,173.6564483642578,-409.0799865722656,-404.5,111.64244079589844,-620.0999755859375,-612.0999755859375,-547.2000122070312,-484.25,-404.5,-316.75,-267.3000183105469,-244.35006713867188,-213.53990173339844
21,-443.4599914550781,0.0,0.0,172.05674743652344,-443.4599914550781,-444.5,104.04839324951172,-654.4000244140625,-619.0,-587.2999877929688,-507.75,-444.5,-372.75,-309.79998779296875,-287.50006103515625,-244.37986755371094
28,-460.3599853515625,0.0,0.0,170.5640411376953,-460.3599853515625,-456.5,97.48554229736328,-654.4000244140625,-619.0,-590.2000122070312,-530.0,-456.5,-396.75,-348.4000244140625,-307.8000183105469,-276.7197265625
35,-475.67999267578125,0.0,0.0,169.09140014648438,-475.67999267578125,-473.0,96.24497985839844,-672.0399780273438,-625.3499755859375,-612.2000122070312,-542.75,-473.0,-404.5,-365.0,-314.9000244140625,-303.91998291015625
42,-494.53997802734375,0.0,0.0,167.63636779785156,-494.5400085449219,-496.0,100.98330688476562,-674.4600219726562,-654.7000122070312,-619.0,-559.5,-496.0,-429.5,-367.79998779296875,-316.9000244140625,-303.91998291015625
49,-517.7999877929688,0.0,0.0,166.215087890625,-517.7999877929688,-509.0,101.08016204833984,-702.0,-678.8499755859375,-654.2999877929688,-579.25,-509.0,-455.75,-394.1000061035156,-334.95001220703125,-316.73992919921875
56,-545.0399780273438,0.0,0.0,164.88636779785156,-545.0399780273438,-546.5,99.32068634033203,-752.2999877929688,-695.0999755859375,-668.4000244140625,-613.25,-546.5,-465.5,-434.3000183105469,-379.8000183105469,-367.33984375
63,-556.5800170898438,0.0,0.0,163.545654296875,-556.5800170898438,-552.0,93.10393524169922,-752.2999877929688,-697.2000122070312,-673.0999755859375,-613.25,-552.0,-496.75,-445.3000183105469,-418.7500305175781,-372.89996337890625
70,-572.8800048828125,0.0,0.0,162.19415283203125,-572.8800048828125,-569.5,92.59625244140625,-765.0399780273438,-712.5499877929688,-685.0999755859375,-626.0,-569.5,-509.25,-457.70001220703125,-435.95001220703125,-386.7199401855469
77,-587.9199829101562,0.0,0.0,160.88339233398438,-587.9199829101562,-574.5,104.76180267333984,-817.2000122070312,-751.6500244140625,-701.5,-654.5,-574.5,-523.5,-458.8999938964844,-438.8500061035156,-432.89996337890625
84,-599.7999877929688,0.0,0.0,159.6237030029297,-599.7999877929688,-587.5,101.0182113647461,-836.7999877929688,-755.4500122070312,-706.5999755859375,-656.25,-587.5,-544.75,-477.0,-445.6500244140625,-434.9599914550781
91,-612.719970703125,0.0,0.0,158.3566131591797,-612.719970703125,-591.0,100.49498748779297,-836.7999877929688,-766.5999755859375,-722.0999755859375,-669.0,-591.0,-555.25,-496.20001220703125,-461.8000183105469,-435.94000244140625
98,-625.8399658203125,0.0,0.0,157.10052490234375,-625.8400268554688,-617.5,96.49256896972656,-836.7999877929688,-766.5999755859375,-732.4000244140625,-680.75,-617.5,-569.75,-526.4000244140625,-476.60003662109375,-457.8799743652344
105,-635.4400024414062,0.0,0.0,155.87257385253906,-635.4400024414062,-626.0,95.30858612060547,-836.7999877929688,-766.5999755859375,-737.2000122070312,-695.25,-626.0,-573.5,-527.9000244140625,-500.8500061035156,-461.91998291015625
112,-656.3399658203125,0.0,0.0,154.7064971923828,-656.3400268554688,-635.5,112.6259536743164,-915.0,-838.0,-783.2999877929688,-707.5,-635.5,-579.5,-539.5999755859375,-517.75,-500.35986328125
119,-673.0999755859375,0.0,0.0,153.508544921875,-673.0999755859375,-668.5,108.03105926513672,-915.0,-860.7999877929688,-797.0999755859375,-722.25,-668.5,-590.0,-555.7000122070312,-536.0,-512.8999633789062
126,-684.6799926757812,0.0,0.0,152.34043884277344,-684.6799926757812,-678.0,113.2656021118164,-997.3200073242188,-895.5,-822.7000122070312,-725.25,-678.0,-604.0,-560.5,-546.4500732421875,-526.9599609375
133,-691.8200073242188,0.0,0.0,151.22894287109375,-691.8200073242188,-684.0,113.08548736572266,-997.3200073242188,-905.3499755859375,-832.0999755859375,-733.0,-684.0,-618.25,-570.7999877929688,-547.9500122070312,-535.8199462890625
140,-710.0399780273438,0.0,0.0,150.0849609375,-710.0399780273438,-687.0,121.35336303710938,-1011.0399780273438,-925.5,-868.7999877929688,-759.5,-687.0,-632.75,-574.0,-560.75,-546.7799682617188
