step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.5999755859375,126.8626937866211,15.369234085083008,174.84449768066406,-519.5999755859375,-504.0,101.83869934082031,-732.260009765625,-710.6500244140625,-663.0,-582.0,-504.0,-434.75,-397.3999938964844,-375.75,-353.79998779296875
96,-599.739990234375,125.78182220458984,20.225614547729492,172.65767415364584,-599.739990234375,-588.0,111.66168212890625,-851.47998046875,-792.5,-745.2000122070312,-677.75,-588.0,-520.75,-456.5,-424.5,-409.9599914550781
144,-634.8399658203125,124.7618408203125,23.817455291748047,170.58900451660156,-634.8400268554688,-616.5,96.4519271850586,-851.47998046875,-792.5,-760.2999877929688,-706.25,-616.5,-570.0,-513.7999877929688,-478.75,-469.8399963378906
192,-659.2000122070312,123.81336975097656,26.784332275390625,168.61812337239584,-659.2000122070312,-642.0,90.33493041992188,-851.47998046875,-792.5,-768.0,-735.0,-642.0,-588.0,-557.7999877929688,-523.0,-511.5199890136719
240,-683.5999755859375,122.82769012451172,29.222946166992188,166.67092895507812,-683.5999755859375,-665.0,90.63774108886719,-878.260009765625,-851.8499755859375,-788.2000122070312,-745.25,-665.0,-604.75,-587.0,-564.7000122070312,-551.7999877929688
288,-705.6400146484375,121.89457702636719,31.390722274780273,164.80840555826822,-705.6400146484375,-705.5,91.4384536743164,-891.9000244140625,-868.3499755859375,-826.7000122070312,-765.75,-705.5,-621.75,-594.9000244140625,-577.7999877929688,-564.8800048828125
336,-722.739990234375,120.9305648803711,33.37101745605469,162.8799845377604,-722.739990234375,-727.5,94.98385620117188,-951.260009765625,-878.6500244140625,-843.7999877929688,-773.75,-727.5,-645.75,-604.0,-588.0,-571.8599853515625
384,-743.0199584960938,119.9762191772461,35.07341384887695,161.01959228515625,-743.02001953125,-736.5,92.48826599121094,-951.9400024414062,-906.9000244140625,-859.0,-788.5,-736.5,-677.25,-621.0,-604.9500122070312,-593.8800048828125
432,-777.3399658203125,118.95831298828125,36.5868034362793,159.10981241861978,-777.3400268554688,-770.0,89.58841705322266,-998.3400268554688,-936.2000122070312,-891.5,-837.75,-770.0,-722.25,-671.5,-644.75,-607.9199829101562
480,-792.219970703125,118.02947998046875,38.035484313964844,157.29832967122397,-792.219970703125,-784.0,93.04424285888672,-1010.0999755859375,-952.8499755859375,-907.7999877929688,-851.25,-784.0,-729.75,-677.4000244140625,-648.8499755859375,-617.7999877929688
528,-820.8800048828125,117.0277328491211,39.37346649169922,155.41112263997397,-820.8800048828125,-822.5,102.97972869873047,-1022.02001953125,-998.5999755859375,-952.7000122070312,-890.0,-822.5,-746.5,-692.7999877929688,-666.1500244140625,-641.52001953125
576,-853.9400024414062,116.00487518310547,40.47416305541992,153.5522918701172,-853.9400024414062,-851.5,101.15629577636719,-1026.199951171875,-1018.2000122070312,-993.5,-925.0,-851.5,-781.25,-722.0999755859375,-693.9500122070312,-648.5800170898438
624,-880.5999755859375,115.00020599365234,41.554664611816406,151.6871592203776,-880.5999755859375,-888.5,115.84661865234375,-1126.219970703125,-1078.3499755859375,-1026.0,-951.0,-888.5,-786.0,-746.7999877929688,-708.2000122070312,-648.5800170898438
672,-921.3200073242188,113.86528015136719,42.439449310302734,149.75750223795572,-921.3200073242188,-914.0,127.78081512451172,-1174.3399658203125,-1107.0,-1078.4000244140625,-1015.0,-914.0,-822.75,-766.0,-749.75,-698.8400268554688
720,-954.47998046875,112.82551574707031,43.23389434814453,147.9419708251953,-954.47998046875,-939.0,116.29088592529297,-1174.3399658203125,-1126.550048828125,-1097.0999755859375,-1023.75,-939.0,-871.75,-821.7999877929688,-781.25,-763.9400024414062
768,-998.5399780273438,111.84315490722656,44.0626220703125,146.1524658203125,-998.5399780273438,-993.0,129.67323303222656,-1302.5400390625,-1242.699951171875,-1137.199951171875,-1072.25,-993.0,-913.75,-851.9000244140625,-802.9500122070312,-763.9400024414062
816,-1035.919921875,110.761962890625,44.74074935913086,144.27168782552084,-1035.9200439453125,-1022.5,140.64093017578125,-1363.5799560546875,-1303.3499755859375,-1243.4000244140625,-1111.5,-1022.5,-930.25,-883.7000122070312,-839.7999877929688,-803.5800170898438
864,-1079.199951171875,109.79331970214844,45.357139587402344,142.55220540364584,-1079.199951171875,-1060.0,159.4534454345703,-1393.739990234375,-1356.3499755859375,-1286.5999755859375,-1172.25,-1060.0,-966.5,-898.9000244140625,-882.4000244140625,-812.9600219726562
912,-1119.3399658203125,108.80665588378906,45.89203643798828,140.8370157877604,-1119.3399658203125,-1109.5,151.1257781982422,-1393.739990234375,-1356.3499755859375,-1298.4000244140625,-1226.25,-1109.5,-1014.75,-933.5,-898.9500122070312,-851.760009765625
960,-1149.5999755859375,107.7835693359375,46.404815673828125,139.08919779459634,-1149.5999755859375,-1129.0,156.02294921875,-1482.9599609375,-1392.050048828125,-1332.4000244140625,-1242.5,-1129.0,-1043.25,-972.5,-924.9500122070312,-888.02001953125
1008,-1191.8800048828125,106.78839111328125,46.94599914550781,137.35970560709634,-1191.8800048828125,-1184.0,164.6559600830078,-1605.5999755859375,-1481.25,-1365.9000244140625,-1272.5,-1184.0,-1059.75,-1011.5999755859375,-939.75,-923.3599853515625
