step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-130.33999633789062,63.98575973510742,3.808389186859131,88.53023147583008,-130.33999633789062,-124.5,30.42966079711914,-199.24000549316406,-187.0,-176.3000030517578,-148.75,-124.5,-107.75,-98.9000015258789,-86.9000015258789,-82.9800033569336
88,-142.87998962402344,63.970924377441406,4.0038604736328125,88.49676132202148,-142.8800048828125,-138.5,26.310182571411133,-200.22000122070312,-191.3000030517578,-179.60000610351562,-159.0,-138.5,-124.0,-111.9000015258789,-106.94999694824219,-105.0
132,-148.5399932861328,63.957393646240234,4.195947647094727,88.4639835357666,-148.5399932861328,-147.0,25.421024322509766,-209.0399932861328,-197.10000610351562,-185.10000610351562,-163.25,-147.0,-127.5,-118.9000015258789,-113.9000015258789,-110.0
176,-155.4199981689453,63.943458557128906,4.374107837677002,88.43127632141113,-155.4199981689453,-151.5,24.500276565551758,-209.0399932861328,-199.0500030517578,-190.10000610351562,-174.25,-151.5,-135.75,-124.9000015258789,-121.94999694824219,-120.91999816894531
220,-161.0,63.92791748046875,4.542081832885742,88.39683532714844,-161.0,-159.0,22.981731414794922,-209.0399932861328,-200.14999389648438,-191.1999969482422,-175.25,-159.0,-145.5,-130.0,-126.94999694824219,-123.94000244140625
264,-164.8000030517578,63.914459228515625,4.710701942443848,88.36380958557129,-164.8000030517578,-164.5,21.82933807373047,-209.0399932861328,-203.14999389648438,-194.10000610351562,-177.5,-164.5,-150.0,-135.89999389648438,-129.0,-126.0
308,-169.72000122070312,63.8985595703125,4.867364406585693,88.3294849395752,-169.72000122070312,-169.5,23.308401107788086,-223.27999877929688,-207.10000610351562,-199.0,-182.75,-169.5,-152.0,-141.60000610351562,-133.89999389648438,-126.9800033569336
352,-173.27999877929688,63.8817138671875,5.030391216278076,88.29323959350586,-173.27999877929688,-172.5,23.362396240234375,-234.05999755859375,-211.0500030517578,-200.3000030517578,-186.0,-172.5,-157.0,-147.0,-135.0,-128.94000244140625
396,-175.4199981689453,63.869171142578125,5.186622619628906,88.26079940795898,-175.4199981689453,-174.0,22.458486557006836,-234.05999755859375,-212.0500030517578,-203.3000030517578,-187.0,-174.0,-163.75,-150.6999969482422,-135.9499969482422,-128.94000244140625
440,-178.3000030517578,63.85497283935547,5.348231315612793,88.22536849975586,-178.3000030517578,-175.0,21.730854034423828,-237.1999969482422,-213.5,-206.10000610351562,-187.75,-175.0,-165.0,-154.0,-147.9499969482422,-135.97999572753906
484,-180.47999572753906,63.837554931640625,5.499813079833984,88.18721389770508,-180.47999572753906,-177.0,21.4207763671875,-237.1999969482422,-222.0500030517578,-207.1999969482422,-190.25,-177.0,-166.75,-157.0,-151.9499969482422,-135.97999572753906
528,-182.25999450683594,63.82206344604492,5.664855003356934,88.14875411987305,-182.25999450683594,-178.5,21.39655113220215,-237.1999969482422,-222.0500030517578,-211.10000610351562,-191.5,-178.5,-167.75,-158.8000030517578,-154.0,-146.77999877929688
572,-183.6199951171875,63.804073333740234,5.81550931930542,88.10893630981445,-183.6199951171875,-180.0,20.014385223388672,-237.1999969482422,-222.0500030517578,-211.10000610351562,-191.5,-180.0,-171.0,-162.0,-157.0,-154.0
616,-184.5,63.7859001159668,5.956974029541016,88.06998634338379,-184.5,-181.0,20.564775466918945,-237.1999969482422,-223.5500030517578,-211.10000610351562,-194.25,-181.0,-171.0,-162.89999389648438,-158.89999389648438,-154.0
660,-185.67999267578125,63.76797103881836,6.098418235778809,88.03108787536621,-185.67999267578125,-182.5,20.402393341064453,-237.1999969482422,-223.5500030517578,-211.10000610351562,-195.0,-182.5,-173.5,-162.89999389648438,-158.89999389648438,-154.0
704,-186.22000122070312,63.75102233886719,6.24958610534668,87.99076652526855,-186.22000122070312,-184.0,20.693758010864258,-237.1999969482422,-223.5500030517578,-212.60000610351562,-195.5,-184.0,-173.5,-162.89999389648438,-158.89999389648438,-154.0
748,-187.47999572753906,63.7332878112793,6.400917053222656,87.94897842407227,-187.47999572753906,-185.0,20.20518684387207,-237.1999969482422,-223.5500030517578,-214.39999389648438,-197.5,-185.0,-174.75,-163.89999389648438,-160.9499969482422,-156.94000244140625
792,-187.97999572753906,63.71434783935547,6.543846130371094,87.90703010559082,-187.97999572753906,-185.0,20.016984939575195,-237.1999969482422,-223.5500030517578,-214.39999389648438,-199.0,-185.0,-175.0,-164.0,-161.9499969482422,-158.9600067138672
836,-188.59999084472656,63.69596862792969,6.682345390319824,87.86598777770996,-188.60000610351562,-185.5,19.73625946044922,-237.1999969482422,-223.5500030517578,-214.39999389648438,-199.0,-185.5,-175.75,-165.0,-162.0,-158.9600067138672
880,-189.59999084472656,63.67574691772461,6.834041118621826,87.8199234008789,-189.60000610351562,-186.5,20.34109115600586,-241.1199951171875,-234.14999389648438,-218.10000610351562,-199.0,-186.5,-176.0,-165.0,-162.0,-158.9600067138672
924,-190.1199951171875,63.6544189453125,6.970872402191162,87.77439880371094,-190.1199951171875,-187.0,20.090435028076172,-241.1199951171875,-234.14999389648438,-218.10000610351562,-199.0,-187.0,-176.0,-166.8000030517578,-162.0,-158.9600067138672
968,-190.94000244140625,63.633872985839844,7.112632751464844,87.72950744628906,-190.94000244140625,-187.0,20.003910064697266,-241.1199951171875,-234.14999389648438,-219.1999969482422,-199.25,-187.0,-178.0,-167.89999389648438,-163.89999389648438,-160.9199981689453
1012,-191.75999450683594,63.6136474609375,7.2524333000183105,87.68387603759766,-191.75999450683594,-189.0,20.000558853149414,-241.1199951171875,-234.14999389648438,-221.0,-200.25,-189.0,-179.0,-167.89999389648438,-163.89999389648438,-160.9199981689453
1056,-191.86000061035156,63.593719482421875,7.3797149658203125,87.64058113098145,-191.86000061035156,-189.0,19.953454971313477,-241.1199951171875,-234.14999389648438,-221.0,-200.25,-189.0,-179.0,-167.89999389648438,-163.89999389648438,-160.9199981689453
1100,-192.0800018310547,63.57170867919922,7.505343437194824,87.59459495544434,-192.0800018310547,-189.0,19.999839782714844,-241.1199951171875,-234.14999389648438,-221.0,-201.5,-189.0,-179.0,-167.89999389648438,-163.89999389648438,-160.9199981689453
1144,-192.33999633789062,63.545860290527344,7.636829376220703,87.54361534118652,-192.33999633789062,-189.0,19.909908294677734,-241.1199951171875,-234.14999389648438,-221.0,-203.25,-189.0,-179.75,-169.8000030517578,-163.89999389648438,-160.9199981689453
1188,-192.75999450683594,63.51993942260742,7.763051986694336,87.49313735961914,-192.75999450683594,-189.0,19.648469924926758,-241.1199951171875,-234.14999389648438,-221.0,-203.25,-189.0,-180.0,-170.89999389648438,-164.9499969482422,-160.9199981689453
1232,-193.25999450683594,63.493980407714844,7.877546310424805,87.44348907470703,-193.25999450683594,-190.0,19.36420440673828,-241.1199951171875,-234.14999389648438,-221.0,-203.25,-190.0,-181.0,-171.89999389648438,-165.0,-160.9199981689453
1276,-193.9199981689453,63.46140670776367,8.004728317260742,87.38572120666504,-193.9199981689453,-191.5,19.621252059936523,-241.1199951171875,-234.14999389648438,-221.10000610351562,-204.5,-191.5,-181.75,-171.89999389648438,-165.0,-160.9199981689453
1320,-194.09999084472656,63.4360466003418,8.129781723022461,87.3348445892334,-194.10000610351562,-191.5,19.362594604492188,-241.1199951171875,-234.14999389648438,-221.10000610351562,-204.5,-191.5,-181.75,-173.8000030517578,-165.9499969482422,-163.94000244140625
1364,-194.39999389648438,63.40607833862305,8.260805130004883,87.27740097045898,-194.39999389648438,-192.5,19.265512466430664,-241.1199951171875,-234.14999389648438,-221.10000610351562,-204.5,-192.5,-182.0,-173.8000030517578,-165.9499969482422,-163.94000244140625
1408,-195.09999084472656,63.376808166503906,8.399065017700195,87.21988105773926,-195.10000610351562,-193.0,19.556838989257812,-241.1199951171875,-234.14999389648438,-222.10000610351562,-207.0,-193.0,-182.0,-173.8000030517578,-165.9499969482422,-163.94000244140625
1452,-195.5800018310547,63.349952697753906,8.523052215576172,87.16631317138672,-195.5800018310547,-193.0,19.5975399017334,-241.1199951171875,-234.14999389648438,-222.10000610351562,-207.25,-193.0,-182.0,-173.8000030517578,-165.9499969482422,-163.94000244140625
1496,-196.25999450683594,63.31982421875,8.65893840789795,87.1064224243164,-196.25999450683594,-193.5,19.462074279785156,-241.1199951171875,-234.14999389648438,-222.10000610351562,-208.25,-193.5,-182.0,-175.0,-165.9499969482422,-163.94000244140625
1540,-196.87998962402344,63.286922454833984,8.795528411865234,87.04159736633301,-196.8800048828125,-194.0,19.24852180480957,-241.1199951171875,-234.14999389648438,-222.10000610351562,-208.25,-194.0,-182.75,-175.89999389648438,-170.75,-164.97999572753906
1584,-198.37998962402344,63.251373291015625,8.924797058105469,86.97587013244629,-198.3800048828125,-195.5,19.76804542541504,-247.0399932861328,-237.0,-223.8000030517578,-209.0,-195.5,-184.5,-175.89999389648438,-170.75,-164.97999572753906
1628,-199.17999267578125,63.215850830078125,9.052959442138672,86.91109085083008,-199.17999267578125,-196.0,19.875804901123047,-247.0399932861328,-237.0,-223.8000030517578,-211.0,-196.0,-186.5,-175.89999389648438,-171.9499969482422,-164.97999572753906
