step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.8800048828125,127.70652770996094,9.873733520507812,176.5529581705729,-269.8800048828125,-259.0,67.03047943115234,-429.20001220703125,-377.95001220703125,-348.79998779296875,-321.5,-259.0,-221.0,-188.8000030517578,-173.89999389648438,-157.0
96,-302.67999267578125,127.41720581054688,11.986536979675293,175.9755096435547,-302.67999267578125,-301.0,55.21446990966797,-429.20001220703125,-415.3500061035156,-373.29998779296875,-333.75,-301.0,-262.75,-231.0,-218.89999389648438,-211.0
144,-321.1199951171875,127.13543701171875,13.750581741333008,175.41220092773438,-321.1199951171875,-315.0,53.5630989074707,-439.1400146484375,-422.04998779296875,-396.1000061035156,-357.25,-315.0,-283.75,-260.6000061035156,-234.89999389648438,-224.9199981689453
192,-332.5799865722656,126.84434509277344,15.2948637008667,174.8375040690104,-332.5799865722656,-325.5,50.45119857788086,-439.1400146484375,-429.0,-415.0,-364.0,-325.5,-293.75,-276.8999938964844,-265.75,-256.67999267578125
240,-342.44000244140625,126.56535339355469,16.70047378540039,174.27348836263022,-342.44000244140625,-334.5,46.02593231201172,-439.1400146484375,-429.1000061035156,-415.20001220703125,-373.75,-334.5,-303.75,-289.8999938964844,-282.8999938964844,-276.8800048828125
288,-347.82000732421875,126.29659271240234,17.924577713012695,173.73086547851562,-347.82000732421875,-344.0,44.920684814453125,-439.1400146484375,-429.1000061035156,-415.20001220703125,-380.0,-344.0,-312.75,-290.8999938964844,-283.95001220703125,-276.8800048828125
336,-353.17999267578125,126.01579284667969,19.027809143066406,173.18512471516928,-353.17999267578125,-346.5,43.21512985229492,-439.1400146484375,-429.1000061035156,-417.29998779296875,-382.25,-346.5,-325.0,-300.8999938964844,-287.0,-282.9200134277344
384,-357.3399963378906,125.752197265625,20.123977661132812,172.64050801595053,-357.3399963378906,-349.0,41.084110260009766,-439.1400146484375,-431.29998779296875,-420.20001220703125,-383.5,-349.0,-328.5,-303.8999938964844,-299.8999938964844,-290.9200134277344
432,-362.2799987792969,125.44951629638672,21.16085433959961,172.0571543375651,-362.2799987792969,-360.0,40.906497955322266,-439.1400146484375,-437.04998779296875,-422.1000061035156,-389.0,-360.0,-330.75,-307.0,-300.95001220703125,-290.9200134277344
480,-365.3800048828125,125.14094543457031,22.075902938842773,171.48605346679688,-365.3800048828125,-360.5,41.511871337890625,-454.05999755859375,-438.04998779296875,-429.0,-389.25,-360.5,-334.5,-316.6000061035156,-302.8999938964844,-294.9200134277344
528,-367.44000244140625,124.83343505859375,22.958873748779297,170.9148406982422,-367.44000244140625,-362.5,41.632999420166016,-454.05999755859375,-438.04998779296875,-429.0,-392.25,-362.5,-336.5,-316.6000061035156,-302.8999938964844,-294.9200134277344
576,-369.5799865722656,124.5640869140625,23.837514877319336,170.36433919270834,-369.5799865722656,-367.0,40.51028823852539,-454.05999755859375,-438.04998779296875,-429.0,-392.25,-367.0,-344.0,-316.6000061035156,-304.95001220703125,-300.9800109863281
624,-371.8199768066406,124.26473236083984,24.708431243896484,169.7731475830078,-371.82000732421875,-368.5,39.240638732910156,-454.05999755859375,-438.04998779296875,-429.0,-393.0,-368.5,-344.75,-324.20001220703125,-310.79998779296875,-304.9200134277344
672,-375.6399841308594,123.9547348022461,25.51235580444336,169.18724568684897,-375.6400146484375,-375.0,38.82744216918945,-457.1000061035156,-439.3500061035156,-429.20001220703125,-394.0,-375.0,-348.5,-326.79998779296875,-310.8999938964844,-304.9800109863281
720,-376.6199951171875,123.63753509521484,26.239978790283203,168.6018269856771,-376.6199951171875,-375.0,37.89769744873047,-457.1000061035156,-439.3500061035156,-429.20001220703125,-394.0,-375.0,-355.25,-327.0,-311.95001220703125,-306.9599914550781
768,-380.3199768066406,123.30912780761719,26.9917049407959,167.99645487467447,-380.32000732421875,-378.0,36.35433578491211,-457.1000061035156,-443.1499938964844,-433.3999938964844,-402.0,-378.0,-357.0,-336.6000061035156,-324.3999938964844,-310.9599914550781
816,-386.9599914550781,122.97786712646484,27.661697387695312,167.39928181966147,-386.9599914550781,-383.0,35.98469543457031,-457.1000061035156,-443.1499938964844,-438.0,-415.0,-383.0,-362.75,-345.8999938964844,-326.8999938964844,-310.9599914550781
864,-389.0799865722656,122.62005615234375,28.267993927001953,166.80253092447916,-389.0799865722656,-385.0,36.77082824707031,-459.05999755859375,-454.1499938964844,-438.1000061035156,-415.25,-385.0,-366.5,-345.8999938964844,-326.8999938964844,-310.9599914550781
912,-391.53997802734375,122.28434753417969,28.933300018310547,166.19085693359375,-391.5400085449219,-387.0,35.49039840698242,-459.05999755859375,-454.1499938964844,-438.1000061035156,-416.25,-387.0,-371.5,-346.8999938964844,-332.70001220703125,-312.9599914550781
960,-397.79998779296875,121.9275131225586,29.49837303161621,165.5847371419271,-397.79998779296875,-390.0,38.76313018798828,-475.3399963378906,-459.1499938964844,-446.5,-424.25,-390.0,-375.0,-355.5,-332.70001220703125,-316.9200134277344
1008,-404.17999267578125,121.58006286621094,30.026037216186523,164.99179077148438,-404.17999267578125,-400.0,40.00334930419922,-499.0799865722656,-471.20001220703125,-456.1000061035156,-432.0,-400.0,-378.75,-357.0,-345.0,-332.67999267578125
1056,-411.1600036621094,121.18870544433594,30.581104278564453,164.33965047200522,-411.1600036621094,-408.0,41.22759246826172,-503.1400146484375,-488.20001220703125,-459.29998779296875,-438.0,-408.0,-381.0,-364.8999938964844,-350.70001220703125,-332.67999267578125
1104,-417.4599914550781,120.7766342163086,31.11623764038086,163.66617329915366,-417.4599914550781,-417.0,42.63435363769531,-510.0199890136719,-499.0,-471.3999938964844,-443.75,-417.0,-385.0,-367.0,-356.5,-332.67999267578125
1152,-423.8800048828125,120.35577392578125,31.6236629486084,162.98812866210938,-423.8800048828125,-421.0,42.57000732421875,-511.0400085449219,-499.20001220703125,-488.20001220703125,-451.0,-421.0,-394.5,-377.70001220703125,-364.0,-334.6400146484375
