step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5375494360923767,127.12557983398438,13.918853759765625,175.37637329101562,0.5375494360923767,0.5358713865280151,0.009230656549334526,0.5249577164649963,0.5260182023048401,0.527812123298645,0.5309138298034668,0.5358713865280151,0.5424429774284363,0.5496430397033691,0.5558559894561768,0.5601822137832642
72,-0.5433161854743958,126.95269775390625,14.892244338989258,175.02202860514322,0.5433161854743958,0.5434327721595764,0.008626718074083328,0.5297904014587402,0.5319050550460815,0.532633364200592,0.5367510318756104,0.5434327721595764,0.5477734804153442,0.5558562278747559,0.5580715537071228,0.5601822137832642
108,-0.5461099147796631,126.7955322265625,15.743624687194824,174.6951700846354,0.5461099147796631,0.5454183220863342,0.007877795025706291,0.5326711535453796,0.5339882969856262,0.536737859249115,0.5402190089225769,0.5454183220863342,0.5516982078552246,0.5572667717933655,0.5594045519828796,0.5612682700157166
144,-0.5479817986488342,126.64702606201172,16.518085479736328,174.38525899251303,0.5479817986488342,0.546484112739563,0.007715724408626556,0.5338613390922546,0.5368844270706177,0.5390568375587463,0.5421152114868164,0.546484112739563,0.5525554418563843,0.5585571527481079,0.5603731870651245,0.5658568143844604
180,-0.5491249561309814,126.51408386230469,17.20629119873047,174.1019541422526,0.549125075340271,0.5477268695831299,0.007233235985040665,0.5374095439910889,0.5400582551956177,0.540657639503479,0.5436918139457703,0.5477268695831299,0.5535945892333984,0.5590059757232666,0.561236560344696,0.5658568143844604
216,-0.5501447916030884,126.37646484375,17.846881866455078,173.81294759114584,0.5501447916030884,0.5501017570495605,0.007154007442295551,0.537440299987793,0.5402372479438782,0.5413691997528076,0.5451878309249878,0.5501017570495605,0.5549723505973816,0.5598124265670776,0.5619800686836243,0.5658568143844604
252,-0.55092853307724,126.24168395996094,18.420812606811523,173.5449676513672,0.5509286522865295,0.5504946112632751,0.007247936446219683,0.537440299987793,0.5404619574546814,0.541998028755188,0.5455869436264038,0.5504946112632751,0.5557581782341003,0.5607059001922607,0.5632069110870361,0.5658568143844604
288,-0.551797091960907,126.12652587890625,18.956308364868164,173.29707845052084,0.551797091960907,0.5515011548995972,0.007204921450465918,0.538663923740387,0.5409792065620422,0.5424885749816895,0.5462054014205933,0.5515011548995972,0.5560922026634216,0.5620080828666687,0.5649107098579407,0.566701352596283
324,-0.5531103610992432,126.01202392578125,19.455169677734375,173.05195109049478,0.5531103610992432,0.5524144172668457,0.007053258363157511,0.5400937795639038,0.542498767375946,0.5451385974884033,0.5478630661964417,0.5524144172668457,0.5575371384620667,0.562632143497467,0.565051257610321,0.5670565962791443
360,-0.5536527037620544,125.90789794921875,19.961484909057617,172.81183369954428,0.5536527037620544,0.5533592700958252,0.006757884286344051,0.5421723127365112,0.5438346862792969,0.545346736907959,0.548860490322113,0.5533592700958252,0.5578470230102539,0.562632143497467,0.565051257610321,0.5670565962791443
396,-0.5539093613624573,125.79440307617188,20.418542861938477,172.57520548502603,0.5539093613624573,0.5533592700958252,0.0065451995469629765,0.5435566306114197,0.5447208881378174,0.5458303689956665,0.5495048761367798,0.5533592700958252,0.5578470230102539,0.562632143497467,0.565051257610321,0.5670565962791443
432,-0.5543426275253296,125.6971664428711,20.898168563842773,172.3478546142578,0.5543426275253296,0.5539199113845825,0.006705704610794783,0.543832004070282,0.5451608896255493,0.5458303689956665,0.5501083135604858,0.5539199113845825,0.5579074621200562,0.5628994107246399,0.5658825039863586,0.5695831179618835
468,-0.5548137426376343,125.57247161865234,21.346595764160156,172.09725443522134,0.5548137426376343,0.555054783821106,0.006636477075517178,0.544393002986908,0.5452781915664673,0.5461373329162598,0.5502699613571167,0.555054783821106,0.5583692789077759,0.5632691383361816,0.5658825039863586,0.5695831179618835
