step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.6199951171875,0.0,0.0,83.19215393066406,-91.62000274658203,-89.0,32.71170425415039,-168.1199951171875,-155.10000610351562,-134.3000030517578,-109.5,-89.0,-71.25,-53.80000305175781,-40.90000915527344,-32.93998718261719
20,-109.23999786376953,0.0,0.0,79.01841735839844,-109.23999786376953,-106.0,29.380645751953125,-176.02000427246094,-161.34999084472656,-153.1999969482422,-127.5,-106.0,-91.75,-75.0,-60.90000915527344,-55.879974365234375
30,-123.65999603271484,0.0,0.0,75.38629913330078,-123.66000366210938,-122.0,26.464397430419922,-176.02000427246094,-173.0500030517578,-159.1999969482422,-141.0,-122.0,-105.75,-90.60000610351562,-79.0,-73.95999145507812
40,-137.52000427246094,0.0,0.0,72.26896667480469,-137.52000427246094,-137.5,27.705766677856445,-185.13999938964844,-183.0500030517578,-177.0,-157.5,-137.5,-114.75,-106.9000015258789,-93.0,-90.75994873046875
50,-147.1999969482422,0.0,0.0,69.41266632080078,-147.1999969482422,-149.5,29.781875610351562,-194.72000122070312,-185.34999084472656,-181.10000610351562,-172.25,-149.5,-121.75,-110.80000305175781,-104.7500228881836,-92.97999572753906
60,-158.39999389648438,0.0,0.0,66.76262664794922,-158.39999389648438,-159.5,28.18226432800293,-219.22000122070312,-195.04998779296875,-187.3000030517578,-176.0,-159.5,-138.5,-118.60000610351562,-111.95000457763672,-108.91998291015625
70,-168.86000061035156,0.0,0.0,64.08211517333984,-168.86000061035156,-169.0,28.71620750427246,-243.02000427246094,-219.5,-194.59999084472656,-185.0,-169.0,-152.0,-132.89999389648438,-122.70002746582031,-113.93998718261719
80,-181.4199981689453,0.0,0.0,61.67027282714844,-181.4199981689453,-179.0,33.84942626953125,-255.1999969482422,-249.10000610351562,-231.59999084472656,-200.0,-179.0,-158.5,-143.89999389648438,-138.85000610351562,-116.93998718261719
90,-190.83999633789062,0.0,0.0,59.44330978393555,-190.83999633789062,-188.0,34.87483596801758,-265.0400085449219,-255.39999389648438,-244.10000610351562,-213.0,-188.0,-166.75,-148.89999389648438,-141.85000610351562,-122.87997436523438
100,-204.59999084472656,0.0,0.0,57.5234375,-204.60000610351562,-205.5,36.88576889038086,-271.2200012207031,-265.1000061035156,-255.1999969482422,-228.5,-205.5,-179.0,-153.89999389648438,-145.0,-138.79995727539062
110,-217.22000122070312,0.0,0.0,55.58371353149414,-217.22000122070312,-215.5,34.300315856933594,-283.1400146484375,-269.1000061035156,-263.0,-244.25,-215.5,-195.75,-167.0,-155.85000610351562,-147.9399871826172
120,-231.59999084472656,0.0,0.0,53.70631408691406,-231.60000610351562,-228.0,37.68022918701172,-305.20001220703125,-293.04998779296875,-283.6000061035156,-255.0,-228.0,-211.75,-192.20001220703125,-175.60003662109375,-152.8399658203125
130,-238.739990234375,0.0,0.0,51.890159606933594,-238.74000549316406,-237.0,34.14106750488281,-305.20001220703125,-294.1499938964844,-290.0,-261.5,-237.0,-216.75,-199.89999389648438,-187.60003662109375,-175.91998291015625
140,-250.22000122070312,0.0,0.0,50.05853271484375,-250.22000122070312,-246.5,35.87131881713867,-334.0,-317.5,-294.5,-271.25,-246.5,-225.75,-211.70001220703125,-198.80001831054688,-176.91998291015625
150,-260.8800048828125,0.0,0.0,48.41838836669922,-260.8800048828125,-258.0,34.424781799316406,-334.0,-319.3999938964844,-301.1000061035156,-285.0,-258.0,-238.0,-223.60000610351562,-213.95001220703125,-176.91998291015625
160,-270.6600036621094,0.0,0.0,46.86980056762695,-270.6600036621094,-271.5,35.36501693725586,-335.32000732421875,-327.20001220703125,-313.20001220703125,-294.0,-271.5,-245.75,-228.89999389648438,-219.95001220703125,-190.63992309570312
170,-285.29998779296875,0.0,0.0,45.37833023071289,-285.29998779296875,-285.5,36.018192291259766,-354.5400085449219,-336.25,-327.3999938964844,-305.75,-285.5,-264.25,-238.89999389648438,-224.7000274658203,-208.8399658203125
180,-297.6999816894531,0.0,0.0,43.98958969116211,-297.70001220703125,-299.0,37.37847137451172,-373.1600036621094,-358.5,-342.1000061035156,-323.0,-299.0,-277.0,-254.8000030517578,-230.95001220703125,-208.85997009277344
190,-305.3599853515625,0.0,0.0,42.67176818847656,-305.3599853515625,-307.5,35.1788330078125,-381.0199890136719,-368.25,-345.1000061035156,-328.0,-307.5,-279.0,-264.70001220703125,-255.90000915527344,-239.23983764648438
200,-313.7599792480469,0.0,0.0,41.30517578125,-313.760009765625,-316.5,35.75055694580078,-381.0199890136719,-373.20001220703125,-352.20001220703125,-335.5,-316.5,-287.75,-271.8999938964844,-258.8500061035156,-239.4198760986328
210,-322.05999755859375,0.0,0.0,40.154178619384766,-322.05999755859375,-323.5,35.7457160949707,-387.17999267578125,-381.04998779296875,-372.1000061035156,-344.25,-323.5,-298.5,-278.6000061035156,-265.8500061035156,-258.77996826171875
220,-328.79998779296875,0.0,0.0,38.82315444946289,-328.79998779296875,-328.5,37.8306770324707,-409.0199890136719,-387.1499938964844,-377.20001220703125,-354.0,-328.5,-302.75,-281.8999938964844,-272.6500244140625,-258.77996826171875
230,-338.47998046875,0.0,0.0,37.650516510009766,-338.4800109863281,-338.5,37.077884674072266,-409.0199890136719,-390.29998779296875,-382.1000061035156,-367.0,-338.5,-316.0,-284.8999938964844,-275.9000244140625,-264.8799743652344
240,-345.03997802734375,0.0,0.0,36.558982849121094,-345.0400085449219,-348.0,36.3620491027832,-409.0199890136719,-398.04998779296875,-391.20001220703125,-374.0,-348.0,-319.75,-298.1000061035156,-283.8500061035156,-273.699951171875
250,-351.79998779296875,0.0,0.0,35.49933624267578,-351.79998779296875,-354.0,37.17364501953125,-417.17999267578125,-411.0,-398.20001220703125,-380.25,-354.0,-323.75,-308.0,-289.8500061035156,-273.699951171875
260,-360.2799987792969,0.0,0.0,34.474788665771484,-360.2799987792969,-361.0,38.71539306640625,-437.0799865722656,-425.04998779296875,-403.6999816894531,-385.5,-361.0,-333.0,-315.70001220703125,-294.9000244140625,-277.61993408203125
270,-365.0,0.0,0.0,33.51284408569336,-365.0,-362.5,37.08099365234375,-445.0400085449219,-425.04998779296875,-410.1000061035156,-391.5,-362.5,-342.0,-322.8999938964844,-298.8000183105469,-278.0
280,-371.53997802734375,0.0,0.0,32.503170013427734,-371.5400085449219,-373.0,38.153221130371094,-447.0400085449219,-427.1000061035156,-422.1000061035156,-399.25,-373.0,-345.0,-323.0,-312.4000549316406,-285.8599853515625
