step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.55999755859375,31.98715591430664,1.920248031616211,44.25811004638672,-63.560001373291016,-63.0,14.068632125854492,-93.04000091552734,-87.05000305175781,-81.0999984741211,-74.25,-63.0,-52.0,-45.0,-43.95000457763672,-40.959991455078125
90,-71.9000015258789,31.979543685913086,2.0410966873168945,44.238808949788414,-71.9000015258789,-71.0,14.09929084777832,-99.0,-95.0,-93.0,-81.0,-71.0,-60.0,-55.0,-49.0,-45.97999572753906
135,-78.18000030517578,31.972455978393555,2.141162872314453,44.22160339355469,-78.18000030517578,-77.0,14.03593921661377,-109.05999755859375,-100.19999694824219,-95.29999542236328,-90.0,-77.0,-69.0,-59.900001525878906,-57.0,-56.91998291015625
180,-81.97999572753906,31.96461296081543,2.2253236770629883,44.204524993896484,-81.9800033569336,-79.0,13.9010648727417,-112.0,-108.05000305175781,-99.0,-93.0,-79.0,-72.0,-63.0,-63.0,-60.959991455078125
225,-84.27999877929688,31.957134246826172,2.301680564880371,44.18802007039388,-84.27999877929688,-81.0,13.2575101852417,-112.13999938964844,-109.05000305175781,-99.0999984741211,-93.25,-81.0,-76.0,-69.0,-63.0,-62.97999572753906
270,-85.45999908447266,31.95138931274414,2.378269910812378,44.17340087890625,-85.45999908447266,-83.0,12.376931190490723,-112.13999938964844,-109.05000305175781,-99.0999984741211,-93.25,-83.0,-77.75,-71.9000015258789,-67.0,-63.0
315,-86.6199951171875,31.945518493652344,2.454697370529175,44.15851720174154,-86.62000274658203,-84.0,12.202278137207031,-112.13999938964844,-109.05000305175781,-103.0999984741211,-94.0,-84.0,-78.0,-72.9000015258789,-69.0,-67.0
360,-87.0999984741211,31.93895721435547,2.518918752670288,44.14331563313802,-87.0999984741211,-85.0,12.0726957321167,-112.13999938964844,-109.05000305175781,-103.0999984741211,-94.25,-85.0,-78.0,-73.9000015258789,-69.95000457763672,-67.0
405,-87.93999481201172,31.93195915222168,2.580962896347046,44.12819163004557,-87.94000244140625,-86.0,11.587769508361816,-112.13999938964844,-109.05000305175781,-103.0999984741211,-94.25,-86.0,-79.0,-74.9000015258789,-71.95000457763672,-69.0
450,-88.65999603271484,31.92682456970215,2.6467132568359375,44.11453501383463,-88.66000366210938,-89.0,11.308597564697266,-112.13999938964844,-109.05000305175781,-103.0999984741211,-95.0,-89.0,-80.0,-77.0,-72.95000457763672,-69.97999572753906
495,-89.37999725341797,31.920856475830078,2.7129054069519043,44.09939956665039,-89.37999725341797,-90.0,11.000709533691406,-112.13999938964844,-109.05000305175781,-103.0999984741211,-95.0,-90.0,-81.0,-77.0,-73.0,-70.97999572753906
540,-89.79999542236328,31.91555404663086,2.7726664543151855,44.08559036254883,-89.80000305175781,-90.0,11.815244674682617,-119.18000030517578,-110.0999984741211,-104.29999542236328,-95.0,-90.0,-81.0,-77.0,-73.0,-70.97999572753906
585,-90.36000061035156,31.906578063964844,2.8419806957244873,44.06691106160482,-90.36000061035156,-90.0,12.016255378723145,-119.18000030517578,-112.0,-107.0999984741211,-95.0,-90.0,-81.0,-77.9000015258789,-73.95000457763672,-70.97999572753906
630,-91.19999694824219,31.899715423583984,2.900811195373535,44.050741831461586,-91.19999694824219,-90.0,12.785930633544922,-128.0,-112.3499984741211,-109.0,-95.25,-90.0,-81.75,-78.0,-73.95000457763672,-70.97999572753906
675,-91.9000015258789,31.8931941986084,2.968179702758789,44.034552256266274,-91.9000015258789,-91.0,12.933290481567383,-128.0,-113.29999542236328,-109.0,-97.0,-91.0,-83.0,-78.0,-73.95000457763672,-70.97999572753906
720,-93.15999603271484,31.886159896850586,3.0269477367401123,44.01842371622721,-93.16000366210938,-93.0,12.622772216796875,-128.0,-113.29999542236328,-109.0999984741211,-98.25,-93.0,-84.0,-78.9000015258789,-73.95000457763672,-70.97999572753906
765,-94.23999786376953,31.878551483154297,3.0898566246032715,44.00085703531901,-94.23999786376953,-93.0,12.197639465332031,-128.0,-113.29999542236328,-110.0999984741211,-99.0,-93.0,-85.75,-79.9000015258789,-77.95000457763672,-75.97999572753906
810,-94.6199951171875,31.870952606201172,3.15317964553833,43.98289998372396,-94.62000274658203,-93.0,11.937152862548828,-128.0,-113.29999542236328,-110.0999984741211,-99.25,-93.0,-87.0,-81.0,-78.0,-76.97999572753906
855,-95.15999603271484,31.862483978271484,3.207315444946289,43.965948740641274,-95.16000366210938,-93.5,11.812468528747559,-128.0,-113.29999542236328,-110.0999984741211,-100.5,-93.5,-88.0,-81.0,-78.95000457763672,-76.97999572753906
900,-95.5,31.854093551635742,3.2716312408447266,43.94708506266276,-95.5,-94.0,11.663189888000488,-128.0,-113.29999542236328,-110.0999984741211,-101.25,-94.0,-88.75,-81.0,-78.95000457763672,-76.97999572753906
945,-96.0199966430664,31.845779418945312,3.328930616378784,43.929742177327476,-96.0199966430664,-94.0,11.53601360321045,-128.0,-113.29999542236328,-110.0999984741211,-103.0,-94.0,-89.0,-81.0,-78.95000457763672,-76.97999572753906
990,-96.15999603271484,31.835525512695312,3.3826682567596436,43.90983581542969,-96.16000366210938,-94.0,11.425165176391602,-128.0,-113.29999542236328,-110.0999984741211,-103.0,-94.0,-89.0,-81.9000015258789,-79.95000457763672,-76.97999572753906
1035,-96.5199966430664,31.823638916015625,3.4365339279174805,43.88826370239258,-96.5199966430664,-95.0,11.241422653198242,-128.0,-113.29999542236328,-110.0999984741211,-103.0,-95.0,-89.75,-83.0,-80.95000457763672,-76.97999572753906
1080,-97.23999786376953,31.81378173828125,3.500511646270752,43.86676279703776,-97.23999786376953,-95.0,11.573348999023438,-128.02000427246094,-119.0999984741211,-111.0,-103.25,-95.0,-90.0,-83.0,-80.95000457763672,-76.97999572753906
1125,-97.73999786376953,31.805286407470703,3.5666327476501465,43.846726735432945,-97.73999786376953,-95.0,11.456544876098633,-128.02000427246094,-119.0999984741211,-111.0,-104.0,-95.0,-91.0,-83.9000015258789,-81.0,-78.95999145507812
1170,-97.79999542236328,31.792781829833984,3.622624158859253,43.82355499267578,-97.80000305175781,-95.0,11.389469146728516,-128.02000427246094,-119.0999984741211,-111.0,-104.0,-95.0,-91.0,-83.9000015258789,-81.0,-78.95999145507812
1215,-97.79999542236328,31.7803955078125,3.6841864585876465,43.79962666829427,-97.80000305175781,-95.0,11.389469146728516,-128.02000427246094,-119.0999984741211,-111.0,-104.0,-95.0,-91.0,-83.9000015258789,-81.0,-78.95999145507812
1260,-98.15999603271484,31.768735885620117,3.736912488937378,43.77764765421549,-98.16000366210938,-96.0,11.488011360168457,-128.02000427246094,-119.0999984741211,-111.0999984741211,-104.5,-96.0,-91.75,-83.9000015258789,-81.0,-78.95999145507812
1305,-98.43999481201172,31.756229400634766,3.789285182952881,43.754746754964195,-98.44000244140625,-96.0,11.333419799804688,-128.02000427246094,-119.0999984741211,-111.0999984741211,-104.5,-96.0,-92.0,-85.9000015258789,-81.0,-78.95999145507812
1350,-98.73999786376953,31.746002197265625,3.8461971282958984,43.73291015625,-98.73999786376953,-97.0,11.346030235290527,-128.02000427246094,-119.0999984741211,-111.0999984741211,-106.25,-97.0,-92.75,-85.9000015258789,-81.0,-78.95999145507812
1395,-99.1199951171875,31.733787536621094,3.907404661178589,43.7083994547526,-99.12000274658203,-97.0,11.089888572692871,-128.02000427246094,-119.0999984741211,-111.0999984741211,-107.0,-97.0,-93.0,-87.0,-81.0,-79.93998718261719
1440,-99.23999786376953,31.719709396362305,3.969414234161377,43.68138758341471,-99.23999786376953,-97.0,11.002835273742676,-128.02000427246094,-119.0999984741211,-111.0999984741211,-107.0,-97.0,-93.0,-87.0,-81.0,-80.97999572753906
1485,-99.57999420166016,31.706228256225586,4.035103797912598,43.65339914957682,-99.58000183105469,-98.0,10.92078685760498,-128.02000427246094,-119.0999984741211,-111.0999984741211,-107.0,-98.0,-93.0,-87.0,-81.0,-80.97999572753906
1530,-100.33999633789062,31.69104766845703,4.097700119018555,43.624491373697914,-100.33999633789062,-99.0,11.123147010803223,-128.02000427246094,-121.0,-112.0999984741211,-107.25,-99.0,-93.0,-87.9000015258789,-82.90000915527344,-80.97999572753906
1575,-100.33999633789062,31.673858642578125,4.154318809509277,43.59362284342448,-100.33999633789062,-99.0,11.123147010803223,-128.02000427246094,-121.0,-112.0999984741211,-107.25,-99.0,-93.0,-87.9000015258789,-82.90000915527344,-80.97999572753906
1620,-100.57999420166016,31.6573486328125,4.215832710266113,43.563611348470054,-100.58000183105469,-99.0,11.0391845703125,-128.02000427246094,-121.0,-112.0999984741211,-107.25,-99.0,-93.0,-87.9000015258789,-83.0,-80.97999572753906
1665,-100.5999984741211,31.640182495117188,4.278752326965332,43.5308469136556,-100.5999984741211,-99.0,11.005453109741211,-128.02000427246094,-121.0,-112.0999984741211,-107.25,-99.0,-93.0,-87.9000015258789,-83.0,-80.97999572753906
