step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5778935551643372,31.962352752685547,2.1966910362243652,44.204909006754555,0.5778935551643372,0.576393187046051,0.018262548372149467,0.5441053509712219,0.5488303303718567,0.5569151043891907,0.5643101930618286,0.576393187046051,0.5897175073623657,0.6022130846977234,0.6122071743011475,0.619640052318573
72,-0.5852096676826477,31.951915740966797,2.299353837966919,44.18284479777018,0.5852096676826477,0.5843352675437927,0.015759700909256935,0.5542131066322327,0.558118999004364,0.566646933555603,0.5749606490135193,0.5843352675437927,0.5926400423049927,0.6080834865570068,0.6133442521095276,0.6200991272926331
108,-0.5886369347572327,31.94014549255371,2.3809616565704346,44.16123580932617,0.5886368751525879,0.5877453088760376,0.01474518608301878,0.559227466583252,0.5635694265365601,0.5730829238891602,0.5801963210105896,0.5877453088760376,0.5966231226921082,0.6084409952163696,0.6157951354980469,0.620496928691864
144,-0.5933660268783569,31.926427841186523,2.4673023223876953,44.13674672444662,0.5933660268783569,0.5905643701553345,0.014666498638689518,0.5676857233047485,0.574757993221283,0.5769000053405762,0.5824153423309326,0.5905643701553345,0.6010444164276123,0.6159970164299011,0.6208662390708923,0.6252553462982178
180,-0.5954804420471191,31.91161346435547,2.5598974227905273,44.1102663675944,0.5954804420471191,0.5922952890396118,0.01399807445704937,0.5751287341117859,0.5768467783927917,0.57982337474823,0.5853890776634216,0.5922952890396118,0.604499876499176,0.6159970164299011,0.6208662390708923,0.6252553462982178
216,-0.5970039963722229,31.896404266357422,2.631296396255493,44.08500417073568,0.5970039963722229,0.5946385860443115,0.013399518094956875,0.5764329433441162,0.5796427726745605,0.5804733633995056,0.5869561433792114,0.5946385860443115,0.6062935590744019,0.6159970164299011,0.6208662390708923,0.6252553462982178
252,-0.6003774404525757,31.882116317749023,2.703866720199585,44.06072489420573,0.6003774404525757,0.5995581150054932,0.013382297940552235,0.5764329433441162,0.5801557898521423,0.5840373039245605,0.5905067920684814,0.5995581150054932,0.6108087301254272,0.6196639537811279,0.6212466359138489,0.6252553462982178
288,-0.6024889945983887,31.8653564453125,2.7745985984802246,44.03402328491211,0.6024889945983887,0.6025994420051575,0.01355756912380457,0.5764329433441162,0.5801904797554016,0.5845856666564941,0.5919158458709717,0.6025994420051575,0.612883448600769,0.6201242804527283,0.6243756413459778,0.6257539391517639
324,-0.6037784218788147,31.845932006835938,2.844552755355835,44.00474166870117,0.6037783622741699,0.6045889854431152,0.01359175331890583,0.5781100392341614,0.5820633172988892,0.5845856666564941,0.5937343239784241,0.6045889854431152,0.6151420474052429,0.6205822229385376,0.6243756413459778,0.6257539391517639
360,-0.6055835485458374,31.827489852905273,2.9152374267578125,43.97638448079427,0.6055834889411926,0.6077122092247009,0.014782346785068512,0.5781100392341614,0.5820633172988892,0.5856432914733887,0.5961363315582275,0.6077122092247009,0.6156564354896545,0.6211566925048828,0.6250337958335876,0.6282246708869934
396,-0.6066988110542297,31.8057918548584,2.987459897994995,43.94326909383138,0.6066988110542297,0.6088871955871582,0.01479985099285841,0.5781100392341614,0.5833218097686768,0.586567223072052,0.5970067977905273,0.6088871955871582,0.616954505443573,0.6219649314880371,0.6252690553665161,0.6291842460632324
432,-0.6076797842979431,31.781333923339844,3.043487548828125,43.9100087483724,0.6076797842979431,0.6094390153884888,0.014604705385863781,0.5781100392341614,0.5833218097686768,0.586567223072052,0.5989094972610474,0.6094390153884888,0.6177496910095215,0.6231845617294312,0.6252690553665161,0.6291842460632324
468,-0.6085731983184814,31.756404876708984,3.1098201274871826,43.87525431315104,0.6085732579231262,0.6100970506668091,0.014440529979765415,0.5801636576652527,0.5833810567855835,0.586567223072052,0.5992564558982849,0.6100970506668091,0.6186243295669556,0.6234287023544312,0.6258289813995361,0.6298558712005615
504,-0.6101454496383667,31.72846031188965,3.1726346015930176,43.83798853556315,0.6101454496383667,0.6112158894538879,0.014409267343580723,0.5803953409194946,0.5834026336669922,0.5908599495887756,0.6024206876754761,0.6112158894538879,0.619640052318573,0.6244425773620605,0.6282537579536438,0.6408958435058594
540,-0.6112204790115356,31.700817108154297,3.2331809997558594,43.80009078979492,0.6112204790115356,0.6122466325759888,0.014426627196371555,0.5803953409194946,0.5835395455360413,0.5908599495887756,0.604004442691803,0.6122466325759888,0.6200377941131592,0.6257720589637756,0.6291980147361755,0.6408958435058594
576,-0.6133466958999634,31.671234130859375,3.2823333740234375,43.76131820678711,0.6133466958999634,0.6147279739379883,0.013250905089080334,0.5854476094245911,0.5906231999397278,0.5944117903709412,0.6063883304595947,0.6147279739379883,0.6205052137374878,0.6265807151794434,0.6291980147361755,0.6408958435058594
612,-0.6137380003929138,31.638713836669922,3.3294425010681152,43.719800313313804,0.6137380599975586,0.61494380235672,0.01361893955618143,0.5854476094245911,0.5906231999397278,0.5944117903709412,0.6063883304595947,0.61494380235672,0.6206276416778564,0.627383828163147,0.6297220587730408,0.6471419334411621
648,-0.6142658591270447,31.610889434814453,3.37579345703125,43.68335215250651,0.6142659187316895,0.6152482032775879,0.013521494343876839,0.5854476094245911,0.5906231999397278,0.5978677868843079,0.6077560186386108,0.6152482032775879,0.6212661862373352,0.627383828163147,0.6297220587730408,0.6471419334411621
684,-0.6145399212837219,31.576160430908203,3.4291229248046875,43.637952168782554,0.6145399212837219,0.6160107851028442,0.013409108854830265,0.5859814882278442,0.5907633900642395,0.5978677868843079,0.6078765392303467,0.6160107851028442,0.6212661862373352,0.627383828163147,0.6297220587730408,0.6471419334411621
720,-0.6154534220695496,31.542938232421875,3.4793739318847656,43.59529495239258,0.6154534220695496,0.6169959306716919,0.013601847924292088,0.5859814882278442,0.5907633900642395,0.5978677868843079,0.6087594628334045,0.6169959306716919,0.6232083439826965,0.6281156539916992,0.6318713426589966,0.6471419334411621
756,-0.6158460378646851,31.506450653076172,3.5318756103515625,43.54889933268229,0.6158460378646851,0.6170895099639893,0.013531067408621311,0.5859814882278442,0.5908509492874146,0.5981760621070862,0.6095360517501831,0.6170895099639893,0.6234281063079834,0.628222644329071,0.632272481918335,0.6471419334411621
792,-0.6163364052772522,31.467679977416992,3.577533721923828,43.50104522705078,0.6163364052772522,0.6171817779541016,0.013222143985331059,0.5875042676925659,0.5933685302734375,0.5981760621070862,0.6103931665420532,0.6171817779541016,0.6238133311271667,0.628222644329071,0.632272481918335,0.6471419334411621
828,-0.6173719763755798,31.42889976501465,3.6379313468933105,43.45128631591797,0.6173719167709351,0.6173619031906128,0.013429250568151474,0.5875042676925659,0.5948370099067688,0.6011788249015808,0.6111801862716675,0.6173619031906128,0.62420654296875,0.6296457052230835,0.6409413814544678,0.6482306122779846
864,-0.6180500388145447,31.392444610595703,3.675233840942383,43.40718460083008,0.6180499792098999,0.6173619031906128,0.012471899390220642,0.5938035845756531,0.5966531038284302,0.6021926999092102,0.6112234592437744,0.6173619031906128,0.62420654296875,0.6296457052230835,0.6409413814544678,0.6482306122779846
900,-0.6185325384140015,31.352062225341797,3.7241294384002686,43.35605112711588,0.6185325384140015,0.6173619031906128,0.011996377259492874,0.5953013896942139,0.5982331037521362,0.6060745716094971,0.6124526262283325,0.6173619031906128,0.62420654296875,0.6296457052230835,0.6409413814544678,0.6482306122779846
936,-0.6191948652267456,31.308074951171875,3.762746810913086,43.3032595316569,0.6191949248313904,0.6179796457290649,0.012064114212989807,0.5953013896942139,0.6012822985649109,0.6065358519554138,0.6132200956344604,0.6179796457290649,0.6245392560958862,0.630179762840271,0.6441832780838013,0.6482306122779846
972,-0.6194751858711243,31.26204490661621,3.8107357025146484,43.24552663167318,0.6194751858711243,0.6185520887374878,0.012009111233055592,0.5953013896942139,0.6012822985649109,0.6065358519554138,0.6137005686759949,0.6185520887374878,0.6250832080841064,0.630179762840271,0.6441832780838013,0.6482306122779846
1008,-0.6198992133140564,31.21388816833496,3.851717710494995,43.18728510538737,0.6198992729187012,0.6191204190254211,0.011697297915816307,0.5958081483840942,0.6024426817893982,0.6076861023902893,0.613860011100769,0.6191204190254211,0.6253747344017029,0.630179762840271,0.6441832780838013,0.6482306122779846
1044,-0.620722770690918,31.167861938476562,3.896075963973999,43.13144175211588,0.6207227110862732,0.619818389415741,0.011448337696492672,0.5971134305000305,0.6037678718566895,0.60940021276474,0.6145546436309814,0.619818389415741,0.6257822513580322,0.6318886280059814,0.6441832780838013,0.6482306122779846
1080,-0.6212583184242249,31.115345001220703,3.9366049766540527,43.06854756673177,0.6212582588195801,0.6201058626174927,0.011373518034815788,0.5989100337028503,0.6037678718566895,0.6103335022926331,0.6152688264846802,0.6201058626174927,0.626337468624115,0.6321786642074585,0.6441832780838013,0.6482306122779846
1116,-0.6218858361244202,31.0681209564209,3.9820919036865234,43.00981140136719,0.6218858361244202,0.6203088164329529,0.010776866227388382,0.6014581918716431,0.6064074635505676,0.6110436916351318,0.6162852644920349,0.6203088164329529,0.6266247630119324,0.6322996616363525,0.6441832780838013,0.6482306122779846
