step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-243.67999267578125,126.5851821899414,20.716632843017578,173.384765625,-243.67999267578125,-237.0,51.45053482055664,-367.0400085449219,-332.1000061035156,-305.79998779296875,-275.5,-237.0,-208.5,-184.6999969482422,-177.85000610351562,-155.72000122070312
80,-275.6000061035156,125.35408020019531,27.5341796875,170.01747131347656,-275.6000061035156,-276.0,45.07926559448242,-369.7200012207031,-346.0,-332.20001220703125,-297.5,-276.0,-246.75,-221.0,-204.89999389648438,-194.9199981689453
120,-293.239990234375,124.22368621826172,32.5125617980957,166.90108337402344,-293.239990234375,-290.0,43.93088150024414,-403.0400085449219,-384.29998779296875,-341.3999938964844,-311.5,-290.0,-269.0,-238.0,-224.9499969482422,-212.94000244140625
160,-304.32000732421875,123.1969985961914,36.42486572265625,164.03164367675782,-304.32000732421875,-298.5,43.38384246826172,-405.239990234375,-390.04998779296875,-367.20001220703125,-327.5,-298.5,-279.0,-255.3000030517578,-240.85000610351562,-226.94000244140625
200,-313.29998779296875,122.18739318847656,39.649959564208984,161.27220458984374,-313.29998779296875,-307.0,42.897666931152344,-405.239990234375,-390.04998779296875,-373.79998779296875,-340.25,-307.0,-284.5,-259.0,-248.9499969482422,-243.0
240,-321.4599914550781,121.20149230957031,42.36689758300781,158.65896301269532,-321.4599914550781,-316.5,39.44475173950195,-405.239990234375,-391.45001220703125,-381.0,-345.25,-316.5,-291.0,-274.79998779296875,-260.8999938964844,-258.94000244140625
280,-340.17999267578125,120.29859924316406,44.751983642578125,156.18352966308595,-340.17999267578125,-331.5,50.434783935546875,-446.6000061035156,-426.1000061035156,-405.79998779296875,-365.25,-331.5,-302.75,-285.0,-272.8999938964844,-259.0
320,-358.6999816894531,119.40056610107422,46.984169006347656,153.71439514160156,-358.70001220703125,-353.0,49.80491638183594,-469.1400146484375,-433.6499938964844,-424.20001220703125,-391.5,-353.0,-323.75,-300.70001220703125,-288.8999938964844,-279.8599853515625
360,-371.6199951171875,118.61567687988281,48.91386795043945,151.46354064941406,-371.6199951171875,-371.0,44.99106216430664,-469.1400146484375,-437.5,-427.0,-398.25,-371.0,-338.5,-314.6000061035156,-306.8999938964844,-299.82000732421875
400,-382.91998291015625,117.72132873535156,50.55723190307617,149.2088134765625,-382.9200134277344,-382.0,43.75675582885742,-469.1400146484375,-448.0,-437.0,-414.25,-382.0,-348.0,-329.0,-321.3500061035156,-307.0
440,-394.79998779296875,116.84526824951172,52.092567443847656,146.97421264648438,-394.79998779296875,-390.5,44.64280319213867,-494.05999755859375,-468.04998779296875,-454.1000061035156,-426.25,-390.5,-364.5,-344.6000061035156,-328.95001220703125,-314.8399963378906
480,-414.239990234375,115.93058013916016,53.479530334472656,144.7367401123047,-414.239990234375,-413.5,46.2726936340332,-520.47998046875,-498.04998779296875,-472.3999938964844,-438.25,-413.5,-372.75,-358.70001220703125,-350.8999938964844,-345.0
520,-427.5799865722656,115.07559967041016,54.6649055480957,142.63117065429688,-427.5799865722656,-426.5,50.37105941772461,-535.1799926757812,-513.2000122070312,-497.1000061035156,-465.5,-426.5,-389.0,-358.79998779296875,-350.8999938964844,-345.0
560,-437.67999267578125,114.26692199707031,55.8634033203125,140.57400207519532,-437.67999267578125,-437.0,49.87862777709961,-544.1400146484375,-520.75,-505.29998779296875,-471.5,-437.0,-405.75,-369.0,-356.0,-345.9800109863281
600,-453.4599914550781,113.4359130859375,56.89794921875,138.577001953125,-453.4599914550781,-451.0,48.839412689208984,-548.0599975585938,-537.3499755859375,-523.4000244140625,-483.0,-451.0,-416.75,-394.6000061035156,-369.0,-364.79998779296875
