step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5488701462745667,63.83660888671875,4.692562580108643,88.28844451904297,0.5488701462745667,0.5475353002548218,0.013520055450499058,0.5251385569572449,0.5291719436645508,0.533155620098114,0.5397874712944031,0.5475353002548218,0.5555285811424255,0.5655030012130737,0.5765355825424194,0.5804645419120789
44,-0.5575089454650879,63.66416931152344,5.501199722290039,88.01409530639648,0.5575090050697327,0.5558128356933594,0.01253837812691927,0.5374435186386108,0.5410671830177307,0.5441703796386719,0.54974764585495,0.5558128356933594,0.5632466077804565,0.5750510096549988,0.5798956155776978,0.5907780528068542
66,-0.5605340600013733,63.49949645996094,6.217926979064941,87.74245071411133,0.5605341196060181,0.5588343143463135,0.013079708442091942,0.5387793779373169,0.5419893264770508,0.5457723736763,0.5516759157180786,0.5588343143463135,0.5667611360549927,0.5770707726478577,0.5857662558555603,0.5928514003753662
88,-0.5632109045982361,63.33360290527344,6.8158087730407715,87.47369384765625,0.5632109642028809,0.5611515045166016,0.012378480285406113,0.5420002341270447,0.5472187995910645,0.5493899583816528,0.5552143454551697,0.5611515045166016,0.5703222751617432,0.5790442228317261,0.5867772698402405,0.5928514003753662
110,-0.5664272904396057,63.17536926269531,7.337854862213135,87.2180061340332,0.5664273500442505,0.5641928315162659,0.012369504198431969,0.5480542778968811,0.549593985080719,0.552376389503479,0.5574737787246704,0.5641928315162659,0.5745715498924255,0.5826318264007568,0.5886353850364685,0.6000615954399109
132,-0.5690650343894958,63.02635192871094,7.850016117095947,86.9703254699707,0.5690650343894958,0.5673789978027344,0.012088456191122532,0.5494149327278137,0.5528205633163452,0.5549668669700623,0.559052586555481,0.5673789978027344,0.5766104459762573,0.5851536393165588,0.5886353850364685,0.6000615954399109
154,-0.5705378651618958,62.87493133544922,8.360777854919434,86.71046829223633,0.5705378651618958,0.5694764852523804,0.011441489681601524,0.551012396812439,0.554684579372406,0.557011067867279,0.5615594983100891,0.5694764852523804,0.5774755477905273,0.5851536393165588,0.5886353850364685,0.6000615954399109
176,-0.5714297890663147,62.710845947265625,8.821381568908691,86.44380187988281,0.5714298486709595,0.5703409910202026,0.011261568404734135,0.554031252861023,0.5559512376785278,0.5586717128753662,0.5629063844680786,0.5703409910202026,0.577829897403717,0.5853939652442932,0.5908370018005371,0.6000615954399109
198,-0.5722530484199524,62.56988525390625,9.236007690429688,86.19638061523438,0.5722531080245972,0.5717265605926514,0.010734496638178825,0.5554860234260559,0.558246374130249,0.5588855743408203,0.5640774965286255,0.5717265605926514,0.577829897403717,0.5853939652442932,0.5908370018005371,0.6000615954399109
220,-0.5725499391555786,62.42552947998047,9.658063888549805,85.94698333740234,0.5725499987602234,0.5721296072006226,0.010738002136349678,0.5554860234260559,0.558246374130249,0.5589123964309692,0.5641583800315857,0.5721296072006226,0.5788983106613159,0.5853939652442932,0.5908370018005371,0.6000615954399109
242,-0.573022723197937,62.26862335205078,10.0159912109375,85.68960952758789,0.5730226635932922,0.5725436806678772,0.010658059269189835,0.5559309124946594,0.5586947798728943,0.5590490102767944,0.564197301864624,0.5725436806678772,0.5798856019973755,0.5853939652442932,0.5908370018005371,0.6000615954399109
264,-0.5733141899108887,62.11179733276367,10.38058853149414,85.42879867553711,0.5733141899108887,0.5728520154953003,0.010580528527498245,0.555946409702301,0.5587539672851562,0.5595812797546387,0.5649139881134033,0.5728520154953003,0.5800145864486694,0.5857275128364563,0.5908370018005371,0.6000615954399109
286,-0.5738304257392883,61.95171356201172,10.697796821594238,85.17307662963867,0.5738304257392883,0.5732091069221497,0.010836477391421795,0.555946409702301,0.5587650537490845,0.5615590810775757,0.5652818083763123,0.5732091069221497,0.5804398059844971,0.5875680446624756,0.594569206237793,0.6000615954399109
308,-0.5741813778877258,61.81715393066406,11.046064376831055,84.93191909790039,0.5741813778877258,0.5733513832092285,0.010654152370989323,0.5581954717636108,0.5588921308517456,0.5616751909255981,0.5660876035690308,0.5733513832092285,0.5809195041656494,0.5875680446624756,0.594569206237793,0.6000615954399109
330,-0.5749327540397644,61.65061950683594,11.345355987548828,84.66983413696289,0.5749328136444092,0.5745072960853577,0.010695365257561207,0.5581954717636108,0.5588921308517456,0.5616751909255981,0.5669989585876465,0.5745072960853577,0.5817384719848633,0.5875861644744873,0.594569206237793,0.6000615954399109
352,-0.575579822063446,61.52366638183594,11.653779029846191,84.44129180908203,0.575579822063446,0.5747960805892944,0.010357731021940708,0.558647632598877,0.5605974793434143,0.5629898309707642,0.5687000751495361,0.5747960805892944,0.5818226933479309,0.5875861644744873,0.594569206237793,0.6000615954399109
374,-0.5759525299072266,61.35280227661133,11.935221672058105,84.17152404785156,0.5759525299072266,0.5749542713165283,0.01015753485262394,0.558647632598877,0.5610028505325317,0.5639768838882446,0.5693200826644897,0.5749542713165283,0.5819798111915588,0.5875861644744873,0.594569206237793,0.6000615954399109
396,-0.576424241065979,61.217567443847656,12.2513427734375,83.93083572387695,0.576424241065979,0.5750336050987244,0.00994750577956438,0.5587665438652039,0.5628966093063354,0.5643068552017212,0.5698691606521606,0.5750336050987244,0.5823702812194824,0.5885648131370544,0.594569206237793,0.6000615954399109
