step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-109.75999450683594,63.92041015625,4.183349609375,88.42634582519531,-109.76000213623047,-103.0,36.1522102355957,-187.3000030517578,-181.14999389648438,-159.39999389648438,-132.25,-103.0,-83.75,-66.9000015258789,-60.75,-53.84000015258789
32,-126.0,63.86561584472656,4.613102436065674,88.3232307434082,-126.0,-121.5,34.04174041748047,-209.0,-186.0500030517578,-171.1999969482422,-149.25,-121.5,-100.0,-83.9000015258789,-78.8499984741211,-72.87999725341797
48,-135.37998962402344,63.812923431396484,4.933708190917969,88.23296737670898,-135.3800048828125,-138.0,30.90332794189453,-209.0,-188.35000610351562,-177.39999389648438,-151.25,-138.0,-109.75,-99.0,-91.9000015258789,-85.86000061035156
64,-142.37998962402344,63.77326965332031,5.21229362487793,88.1575698852539,-142.3800048828125,-141.5,30.90656280517578,-209.1199951171875,-202.0,-184.1999969482422,-158.25,-141.5,-118.75,-103.0,-98.94999694824219,-90.0
80,-146.22000122070312,63.735084533691406,5.442346572875977,88.0861587524414,-146.22000122070312,-145.5,30.485267639160156,-209.1199951171875,-202.0,-187.10000610351562,-159.5,-145.5,-123.5,-108.9000015258789,-99.94999694824219,-94.9000015258789
96,-150.86000061035156,63.69328689575195,5.662234783172607,88.01350402832031,-150.86000061035156,-149.0,28.0374813079834,-209.1199951171875,-202.0,-188.3000030517578,-166.5,-149.0,-134.0,-112.0,-109.94999694824219,-106.81999969482422
112,-153.37998962402344,63.654632568359375,5.857109069824219,87.94409942626953,-153.3800048828125,-149.5,26.972126007080078,-209.1199951171875,-202.0,-191.1999969482422,-168.75,-149.5,-138.25,-119.5,-110.94999694824219,-107.9800033569336
128,-156.44000244140625,63.619049072265625,6.04395055770874,87.8779182434082,-156.44000244140625,-151.5,25.440250396728516,-209.1199951171875,-202.0,-191.1999969482422,-173.0,-151.5,-141.0,-129.0,-113.0,-110.0
144,-159.4199981689453,63.58507537841797,6.210323333740234,87.81650161743164,-159.4199981689453,-156.5,24.71160888671875,-209.1199951171875,-202.0,-193.1999969482422,-176.25,-156.5,-144.75,-129.0,-123.8499984741211,-113.94000244140625
160,-160.94000244140625,63.547142028808594,6.357292175292969,87.75309371948242,-160.94000244140625,-157.5,24.4670467376709,-209.1199951171875,-202.0,-195.0,-177.25,-157.5,-146.75,-129.0,-127.80000305175781,-113.94000244140625
176,-161.3000030517578,63.5184211730957,6.523361682891846,87.6972427368164,-161.3000030517578,-158.5,24.205577850341797,-209.1199951171875,-202.0,-195.0,-177.25,-158.5,-147.0,-132.6999969482422,-127.80000305175781,-113.94000244140625
192,-162.95999145507812,63.48148727416992,6.664251327514648,87.63002395629883,-162.9600067138672,-160.0,23.54651641845703,-209.1199951171875,-202.0,-195.0,-178.25,-160.0,-147.75,-134.89999389648438,-128.9499969482422,-123.80000305175781
208,-163.0399932861328,63.44888687133789,6.816262722015381,87.57194519042969,-163.0399932861328,-160.0,23.409366607666016,-209.1199951171875,-202.0,-195.0,-178.25,-160.0,-147.75,-134.89999389648438,-128.9499969482422,-123.80000305175781
224,-164.89999389648438,63.41432189941406,6.977128982543945,87.50976181030273,-164.89999389648438,-162.0,22.934471130371094,-209.1199951171875,-202.14999389648438,-196.39999389648438,-179.0,-162.0,-149.0,-139.89999389648438,-129.0,-127.9800033569336
240,-167.33999633789062,63.37559509277344,7.139362812042236,87.44465637207031,-167.33999633789062,-166.5,22.31153106689453,-209.1199951171875,-202.14999389648438,-200.0,-181.0,-166.5,-149.75,-141.0,-134.0,-129.0
256,-169.63999938964844,63.332000732421875,7.279524803161621,87.37686157226562,-169.63999938964844,-169.5,22.2968692779541,-213.0399932861328,-209.0,-201.0,-183.25,-169.5,-151.0,-146.0,-139.75,-131.94000244140625
272,-170.3000030517578,63.29822540283203,7.416532039642334,87.31340026855469,-170.3000030517578,-169.5,21.691242218017578,-213.0399932861328,-209.0,-201.0,-183.75,-169.5,-151.0,-146.89999389648438,-140.9499969482422,-133.9600067138672
288,-172.05999755859375,63.260101318359375,7.534966945648193,87.24873352050781,-172.05999755859375,-171.5,22.0489559173584,-215.39999389648438,-209.0,-201.0,-187.25,-171.5,-153.75,-148.0,-141.0,-133.9600067138672
304,-172.94000244140625,63.218753814697266,7.622103214263916,87.18643951416016,-172.94000244140625,-173.0,21.837499618530273,-215.39999389648438,-209.0,-201.0,-188.0,-173.0,-155.5,-148.89999389648438,-142.89999389648438,-133.9600067138672
320,-175.16000366210938,63.174781799316406,7.776056289672852,87.11499786376953,-175.16000366210938,-173.5,21.68442726135254,-228.13999938964844,-209.0,-202.0,-189.5,-173.5,-157.0,-149.0,-146.9499969482422,-140.8800048828125
336,-176.5,63.13829040527344,7.8968658447265625,87.05128479003906,-176.5,-174.0,21.268522262573242,-228.13999938964844,-209.0,-202.10000610351562,-191.5,-174.0,-161.0,-149.0,-147.9499969482422,-140.8800048828125
352,-177.63999938964844,63.09945297241211,8.010645866394043,86.98897552490234,-177.63999938964844,-176.0,21.12605857849121,-228.13999938964844,-209.0,-202.10000610351562,-193.0,-176.0,-162.75,-150.89999389648438,-147.9499969482422,-140.8800048828125
368,-178.63999938964844,63.06177520751953,8.144343376159668,86.92227935791016,-178.63999938964844,-177.0,21.053037643432617,-228.17999267578125,-209.0,-203.0,-195.0,-177.0,-165.0,-151.0,-148.9499969482422,-140.9600067138672
384,-181.17999267578125,63.02198028564453,8.280216217041016,86.8542594909668,-181.17999267578125,-179.0,19.859697341918945,-228.17999267578125,-209.0,-203.0,-195.25,-179.0,-168.0,-156.0,-150.89999389648438,-140.9600067138672
400,-181.51998901367188,62.98601531982422,8.393533706665039,86.7916030883789,-181.52000427246094,-179.0,19.305171966552734,-228.17999267578125,-209.0,-203.0,-195.25,-179.0,-168.0,-156.89999389648438,-151.0,-142.9600067138672
416,-181.6999969482422,62.951454162597656,8.513418197631836,86.72950744628906,-181.6999969482422,-179.0,19.102617263793945,-228.17999267578125,-209.0,-203.0,-195.25,-179.0,-168.75,-157.0,-152.89999389648438,-142.9600067138672
432,-181.95999145507812,62.911170959472656,8.619207382202148,86.66410064697266,-181.9600067138672,-179.0,19.074548721313477,-228.17999267578125,-209.0,-203.0,-195.25,-179.0,-168.75,-157.0,-152.89999389648438,-142.9600067138672
448,-183.5800018310547,62.873313903808594,8.721564292907715,86.60161972045898,-183.5800018310547,-181.0,19.497270584106445,-233.0800018310547,-209.3000030517578,-205.10000610351562,-198.0,-181.0,-171.75,-159.6999969482422,-153.85000610351562,-142.9600067138672
464,-184.39999389648438,62.83287048339844,8.822575569152832,86.53607177734375,-184.39999389648438,-181.5,18.928285598754883,-233.0800018310547,-209.3000030517578,-205.10000610351562,-198.25,-181.5,-173.0,-162.8000030517578,-155.89999389648438,-148.8800048828125
480,-185.75999450683594,62.79600524902344,8.951857566833496,86.46548080444336,-185.75999450683594,-184.0,19.45205307006836,-237.0,-215.64999389648438,-206.1999969482422,-199.0,-184.0,-173.0,-164.8000030517578,-156.9499969482422,-150.9600067138672
496,-186.8000030517578,62.74957275390625,9.042610168457031,86.3930435180664,-186.8000030517578,-185.5,20.100744247436523,-237.16000366210938,-228.25,-208.10000610351562,-199.0,-185.5,-173.0,-165.0,-156.9499969482422,-150.9600067138672
512,-187.01998901367188,62.70496368408203,9.128249168395996,86.32435989379883,-187.02000427246094,-186.5,20.045936584472656,-237.16000366210938,-228.25,-208.10000610351562,-199.0,-186.5,-173.0,-165.0,-156.9499969482422,-152.9199981689453
528,-187.3199920654297,62.652801513671875,9.222853660583496,86.24406814575195,-187.32000732421875,-187.0,20.23703384399414,-237.16000366210938,-228.25,-209.0,-199.25,-187.0,-173.0,-165.0,-156.9499969482422,-152.9199981689453
544,-187.739990234375,62.604286193847656,9.352941513061523,86.16360092163086,-187.74000549316406,-187.5,19.998310089111328,-237.16000366210938,-228.25,-209.0,-199.25,-187.5,-174.0,-165.0,-156.9499969482422,-152.9199981689453
560,-189.6999969482422,62.55095672607422,9.444557189941406,86.0882568359375,-189.6999969482422,-188.5,21.32674217224121,-245.10000610351562,-233.1999969482422,-209.60000610351562,-200.25,-188.5,-175.0,-165.89999389648438,-159.85000610351562,-153.89999389648438
576,-190.47999572753906,62.50262451171875,9.547694206237793,86.01431274414062,-190.47999572753906,-191.5,21.00403594970703,-245.10000610351562,-233.1999969482422,-209.60000610351562,-201.0,-191.5,-175.75,-166.0,-162.85000610351562,-153.89999389648438
592,-190.67999267578125,62.447227478027344,9.658195495605469,85.92947006225586,-190.67999267578125,-192.0,20.969921112060547,-245.10000610351562,-233.1999969482422,-209.60000610351562,-201.0,-192.0,-175.75,-166.0,-162.85000610351562,-153.89999389648438
608,-191.51998901367188,62.393272399902344,9.749751091003418,85.84899520874023,-191.52000427246094,-192.0,21.13787078857422,-245.10000610351562,-233.1999969482422,-215.0,-201.0,-192.0,-177.75,-166.0,-162.85000610351562,-153.89999389648438
624,-192.9199981689453,62.34809112548828,9.85395336151123,85.77123260498047,-192.9199981689453,-193.0,20.260149002075195,-245.10000610351562,-233.1999969482422,-215.0,-202.0,-193.0,-178.75,-169.6999969482422,-165.9499969482422,-162.89999389648438
640,-194.44000244140625,62.288543701171875,9.947546005249023,85.68606567382812,-194.44000244140625,-193.0,21.77168846130371,-250.24000549316406,-237.0,-215.89999389648438,-202.25,-193.0,-179.0,-171.89999389648438,-166.0,-162.89999389648438
656,-194.6599884033203,62.232337951660156,10.028076171875,85.60128402709961,-194.66000366210938,-193.0,21.579721450805664,-250.24000549316406,-237.0,-215.89999389648438,-203.0,-193.0,-179.0,-171.89999389648438,-166.0,-162.89999389648438
