step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.57999801635742,31.871623992919922,2.903592824935913,44.02590560913086,-55.58000183105469,-54.5,14.094808578491211,-81.18000030517578,-79.05000305175781,-75.0,-63.25,-54.5,-47.0,-38.900001525878906,-33.0,-29.959991455078125
48,-64.72000122070312,31.745527267456055,3.668591260910034,43.77191162109375,-64.72000122070312,-63.0,11.78819751739502,-91.0999984741211,-87.05000305175781,-79.0999984741211,-73.25,-63.0,-55.75,-51.0,-47.0,-43.97999572753906
72,-69.13999938964844,31.617477416992188,4.2849955558776855,43.520362854003906,-69.13999938964844,-68.0,11.804253578186035,-96.0,-91.0,-85.0999984741211,-77.0,-68.0,-61.0,-54.0,-51.0,-48.959991455078125
96,-71.87999725341797,31.484294891357422,4.790219783782959,43.269334157307945,-71.87999725341797,-69.5,11.321907997131348,-96.0,-92.05000305175781,-88.0999984741211,-79.0,-69.5,-64.0,-59.0,-54.90000915527344,-50.97999572753906
120,-75.5999984741211,31.362783432006836,5.27985954284668,43.02245966593424,-75.5999984741211,-75.0,10.996362686157227,-96.0,-93.0,-91.0,-83.5,-75.0,-67.0,-61.0,-58.95000457763672,-54.97999572753906
144,-77.6199951171875,31.233306884765625,5.704444885253906,42.76809438069662,-77.62000274658203,-76.5,10.315793991088867,-99.04000091552734,-95.05000305175781,-91.0999984741211,-85.0,-76.5,-70.0,-64.0,-62.90000915527344,-60.959991455078125
168,-79.47999572753906,31.100448608398438,6.049752712249756,42.52096303304037,-79.4800033569336,-78.5,10.649394035339355,-101.0999984741211,-98.05000305175781,-93.19999694824219,-87.0,-78.5,-71.0,-66.0,-63.95000457763672,-63.0
192,-81.0,30.940540313720703,6.418210506439209,42.235477447509766,-81.0,-81.0,10.66958236694336,-101.0999984741211,-99.05000305175781,-95.0999984741211,-88.0,-81.0,-73.0,-67.0,-63.95000457763672,-63.0
216,-82.9000015258789,30.774259567260742,6.738207817077637,41.949920654296875,-82.9000015258789,-82.5,10.766151428222656,-106.08000183105469,-101.0999984741211,-98.0999984741211,-90.0,-82.5,-74.0,-69.9000015258789,-66.95000457763672,-63.97999572753906
240,-83.4000015258789,30.614362716674805,7.041727066040039,41.66476567586263,-83.4000015258789,-83.0,10.873821258544922,-106.08000183105469,-104.0,-99.0999984741211,-90.0,-83.0,-75.0,-70.0,-66.95000457763672,-63.97999572753906
264,-85.08000183105469,30.450180053710938,7.313658714294434,41.38248062133789,-85.08000183105469,-85.0,10.432333946228027,-106.08000183105469,-104.0,-100.0999984741211,-91.0,-85.0,-77.0,-71.9000015258789,-69.95000457763672,-67.0
288,-86.27999877929688,30.26154136657715,7.574104309082031,41.06853103637695,-86.27999877929688,-85.0,9.976051330566406,-108.04000091552734,-104.05000305175781,-101.0,-92.25,-85.0,-79.75,-75.0,-70.95000457763672,-67.97999572753906
312,-88.27999877929688,30.067001342773438,7.849202632904053,40.737972259521484,-88.27999877929688,-87.5,10.309296607971191,-110.0199966430664,-105.05000305175781,-103.0,-95.0,-87.5,-81.0,-75.0,-71.95000457763672,-69.95999145507812
