step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5567814707756042,63.52509689331055,7.054283142089844,87.62848409016927,0.556781530380249,0.556249737739563,0.013093683868646622,0.5345848202705383,0.5372602343559265,0.5419348478317261,0.5481652021408081,0.556249737739563,0.5638633966445923,0.5731677412986755,0.5782307982444763,0.5827569365501404
120,-0.5653774738311768,63.012351989746094,9.073087692260742,86.69556427001953,0.5653774738311768,0.5639024972915649,0.012686002068221569,0.5441012382507324,0.5485111474990845,0.5511795282363892,0.5564796328544617,0.5639024972915649,0.5723791122436523,0.5812923908233643,0.5840662121772766,0.594485878944397
180,-0.5708060264587402,62.459320068359375,10.570228576660156,85.74071756998698,0.570806086063385,0.5700386166572571,0.011287855915725231,0.5529068112373352,0.5543417930603027,0.5563279390335083,0.5632023811340332,0.5700386166572571,0.5787143111228943,0.5826457738876343,0.5848458409309387,0.594485878944397
240,-0.5754545331001282,61.90245819091797,11.867244720458984,84.77995300292969,0.5754545331001282,0.5737444162368774,0.011386549100279808,0.5567598938941956,0.559097409248352,0.5619756579399109,0.5682839155197144,0.5737444162368774,0.5816161632537842,0.5881550312042236,0.5943999886512756,0.6104257106781006
300,-0.5798193216323853,61.278438568115234,12.949366569519043,83.76424153645833,0.5798193216323853,0.5786365866661072,0.012534433975815773,0.5606317520141602,0.5620210766792297,0.566466748714447,0.5705191493034363,0.5786365866661072,0.5840947031974792,0.5944381356239319,0.6079509854316711,0.6121866106987
360,-0.5840316414833069,60.608055114746094,13.865570068359375,82.71716562906902,0.5840315818786621,0.5829147696495056,0.012605649419128895,0.5642070174217224,0.5656214356422424,0.5678395628929138,0.5757932662963867,0.5829147696495056,0.5925387144088745,0.5998736619949341,0.6079509854316711,0.6121866106987
420,-0.5867131948471069,59.89425277709961,14.6710205078125,81.63289133707683,0.5867131948471069,0.5850433707237244,0.012757904827594757,0.565635621547699,0.56766676902771,0.5699558258056641,0.5786776542663574,0.5850433707237244,0.5937903523445129,0.6051447987556458,0.6104377508163452,0.6165550351142883
480,-0.5903558135032654,59.1646728515625,15.351776123046875,80.54285685221355,0.5903558135032654,0.5880932807922363,0.013138704933226109,0.5693544745445251,0.5703768730163574,0.5730361342430115,0.5819686651229858,0.5880932807922363,0.5988644361495972,0.6075602769851685,0.6123185157775879,0.6203727126121521
540,-0.5929946899414062,58.45469284057617,15.94639778137207,79.4793192545573,0.5929946303367615,0.5903748869895935,0.012599369511008263,0.5724887251853943,0.5748763680458069,0.5780611634254456,0.5838327407836914,0.5903748869895935,0.6008297204971313,0.6104577779769897,0.6168311834335327,0.6203727126121521
600,-0.5957799553871155,57.6895751953125,16.445158004760742,78.36154174804688,0.5957798957824707,0.59391188621521,0.012378997169435024,0.5737209916114807,0.5773100852966309,0.582169771194458,0.5865975022315979,0.59391188621521,0.6044818162918091,0.6149945259094238,0.6168311834335327,0.6203727126121521
