step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.6199951171875,63.97312545776367,3.901782989501953,88.50791422526042,-275.6199951171875,-268.5,53.35837173461914,-408.29998779296875,-363.45001220703125,-340.1000061035156,-310.25,-268.5,-236.75,-210.89999389648438,-205.4499969482422,-191.9199981689453
108,-299.6199951171875,63.946407318115234,4.190303325653076,88.45181020100911,-299.6199951171875,-299.0,51.19292449951172,-423.3399963378906,-404.0,-357.5,-329.0,-299.0,-266.0,-241.0,-226.9499969482422,-207.74000549316406
162,-312.3399963378906,63.916160583496094,4.450629711151123,88.39424387613933,-312.3399963378906,-311.0,49.056949615478516,-423.3399963378906,-407.04998779296875,-377.8999938964844,-335.0,-311.0,-282.75,-251.89999389648438,-239.4499969482422,-226.0
216,-325.47998046875,63.88779830932617,4.713523864746094,88.33667755126953,-325.4800109863281,-322.0,50.44194412231445,-440.1400146484375,-419.1000061035156,-392.29998779296875,-346.5,-322.0,-290.0,-267.8999938964844,-266.0,-252.72000122070312
270,-334.1399841308594,63.860374450683594,4.949286937713623,88.28005472819011,-334.1400146484375,-330.5,49.79759216308594,-440.1400146484375,-421.1000061035156,-404.20001220703125,-360.25,-330.5,-299.5,-279.6000061035156,-266.95001220703125,-254.9600067138672
324,-343.7599792480469,63.83362579345703,5.1927056312561035,88.22324625651042,-343.760009765625,-335.0,47.47549057006836,-440.1400146484375,-421.1000061035156,-408.79998779296875,-367.25,-335.0,-308.0,-290.0,-282.95001220703125,-275.79998779296875
378,-347.3599853515625,63.80805587768555,5.411372661590576,88.16867319742839,-347.3599853515625,-337.0,47.96133804321289,-440.1400146484375,-423.04998779296875,-416.1000061035156,-379.5,-337.0,-310.25,-293.0,-286.79998779296875,-276.0
432,-349.1999816894531,63.779685974121094,5.617482662200928,88.11217244466145,-349.20001220703125,-343.5,47.51357650756836,-440.1400146484375,-423.04998779296875,-416.1000061035156,-381.0,-343.5,-313.25,-293.8999938964844,-287.95001220703125,-277.9599914550781
486,-357.8800048828125,63.749267578125,5.8236002922058105,88.05244445800781,-357.8800048828125,-353.0,46.179710388183594,-445.0400085449219,-432.20001220703125,-420.1000061035156,-391.25,-353.0,-324.25,-306.3999938964844,-296.95001220703125,-292.8999938964844
540,-361.8599853515625,63.71531677246094,6.014594078063965,87.98901875813802,-361.8599853515625,-357.5,47.256324768066406,-447.760009765625,-436.20001220703125,-421.0,-393.25,-357.5,-326.5,-308.0,-297.95001220703125,-293.9800109863281
594,-363.0,63.68603515625,6.1905436515808105,87.93089803059895,-363.0,-358.0,46.75532150268555,-447.760009765625,-436.20001220703125,-421.0,-393.25,-358.0,-328.0,-308.8999938964844,-297.95001220703125,-293.9800109863281
648,-363.94000244140625,63.65003204345703,6.370796203613281,87.86771392822266,-363.94000244140625,-358.0,45.757362365722656,-447.760009765625,-436.20001220703125,-421.0,-393.25,-358.0,-330.75,-310.79998779296875,-297.95001220703125,-293.9800109863281
702,-371.17999267578125,63.623268127441406,6.561704158782959,87.80980173746745,-371.17999267578125,-363.5,45.676551818847656,-485.1199951171875,-440.25,-423.1000061035156,-403.0,-363.5,-334.5,-319.79998779296875,-308.8500061035156,-300.8599853515625
756,-375.41998291015625,63.590721130371094,6.74439811706543,87.74540710449219,-375.4200134277344,-367.0,46.62449645996094,-491.260009765625,-448.1499938964844,-432.3999938964844,-403.0,-367.0,-340.5,-321.8999938964844,-313.8500061035156,-301.9800109863281
810,-375.7599792480469,63.55192184448242,6.92450475692749,87.67637888590495,-375.760009765625,-367.0,46.276153564453125,-491.260009765625,-448.1499938964844,-432.3999938964844,-403.0,-367.0,-341.0,-322.8999938964844,-317.79998779296875,-301.9800109863281
864,-379.6399841308594,63.5157585144043,7.082292079925537,87.61180877685547,-379.6400146484375,-375.5,47.56270217895508,-504.1400146484375,-470.75,-436.0,-407.25,-375.5,-344.0,-323.0,-319.8999938964844,-305.9200134277344
918,-381.0,63.48051071166992,7.255775451660156,87.54505666097005,-381.0,-378.5,47.04019546508789,-504.1400146484375,-470.75,-436.0,-407.25,-378.5,-345.75,-323.0,-319.8999938964844,-305.9200134277344
972,-382.41998291015625,63.441890716552734,7.408548355102539,87.47741190592448,-382.4200134277344,-379.0,45.820560455322266,-504.1400146484375,-470.75,-436.0,-407.25,-379.0,-348.75,-331.29998779296875,-320.95001220703125,-313.8399963378906
1026,-384.1600036621094,63.402862548828125,7.5605268478393555,87.40903218587239,-384.1600036621094,-380.0,44.70653533935547,-504.1400146484375,-470.75,-436.0,-407.25,-380.0,-356.0,-332.8999938964844,-321.95001220703125,-313.8399963378906
1080,-385.6399841308594,63.36069869995117,7.733274459838867,87.33459981282552,-385.6400146484375,-381.0,44.80725860595703,-504.1400146484375,-470.75,-436.3999938964844,-408.25,-381.0,-356.75,-332.8999938964844,-321.95001220703125,-313.8399963378906
1134,-389.44000244140625,63.322296142578125,7.900291442871094,87.26258850097656,-389.44000244140625,-386.5,43.80167007446289,-504.1400146484375,-470.75,-440.29998779296875,-414.0,-386.5,-361.0,-338.0,-323.0,-317.9200134277344
1188,-390.97998046875,63.27695846557617,8.043952941894531,87.18672688802083,-390.9800109863281,-387.5,42.759090423583984,-504.1400146484375,-470.75,-440.29998779296875,-414.0,-387.5,-363.0,-343.70001220703125,-324.8999938964844,-320.94000244140625
1242,-392.8399963378906,63.22648239135742,8.194961547851562,87.10304768880208,-392.8399963378906,-388.5,41.21061325073242,-504.1400146484375,-470.75,-440.29998779296875,-414.0,-388.5,-363.0,-349.0,-337.8999938964844,-323.0
1296,-395.5,63.178733825683594,8.337286949157715,87.02308400472005,-395.5,-392.0,41.60540771484375,-504.1400146484375,-483.1000061035156,-443.29998779296875,-414.75,-392.0,-368.0,-353.5,-340.75,-323.0
1350,-396.7200012207031,63.12823486328125,8.490857124328613,86.93721771240234,-396.7200012207031,-392.0,40.025760650634766,-504.1400146484375,-483.1000061035156,-443.29998779296875,-414.75,-392.0,-370.5,-355.8999938964844,-347.79998779296875,-335.739990234375
1404,-396.94000244140625,63.075801849365234,8.634435653686523,86.85038757324219,-396.94000244140625,-392.0,39.850929260253906,-504.1400146484375,-483.1000061035156,-443.29998779296875,-414.75,-392.0,-371.0,-356.0,-347.79998779296875,-335.739990234375
1458,-399.29998779296875,63.01873016357422,8.784102439880371,86.75841267903645,-399.29998779296875,-394.0,40.94398880004883,-504.1400146484375,-485.29998779296875,-446.1000061035156,-418.25,-394.0,-371.75,-356.0,-347.79998779296875,-335.739990234375
1512,-401.7599792480469,62.96025085449219,8.936875343322754,86.66186777750652,-401.760009765625,-398.0,41.336212158203125,-504.1400146484375,-485.29998779296875,-449.20001220703125,-421.0,-398.0,-373.75,-356.8999938964844,-347.79998779296875,-335.739990234375
1566,-404.29998779296875,62.8989372253418,9.087394714355469,86.56427764892578,-404.29998779296875,-398.0,40.24736022949219,-504.1400146484375,-485.29998779296875,-449.20001220703125,-421.75,-398.0,-375.5,-357.8999938964844,-352.0,-343.94000244140625
1620,-407.5,62.83372497558594,9.235418319702148,86.46105702718098,-407.5,-403.5,39.942081451416016,-504.1400146484375,-491.1000061035156,-452.20001220703125,-425.0,-403.5,-378.0,-363.0,-356.0,-351.94000244140625
1674,-408.0799865722656,62.76435089111328,9.381092071533203,86.35192108154297,-408.0799865722656,-403.5,39.427574157714844,-504.1400146484375,-491.1000061035156,-452.20001220703125,-425.0,-403.5,-379.0,-367.5,-356.95001220703125,-351.94000244140625
1728,-411.5999755859375,62.6899528503418,9.540454864501953,86.23364766438802,-411.6000061035156,-406.0,38.87955856323242,-504.1400146484375,-491.1000061035156,-468.20001220703125,-432.25,-406.0,-381.75,-368.8999938964844,-363.0,-355.9800109863281
1782,-414.03997802734375,62.60259246826172,9.678093910217285,86.10758463541667,-414.0400085449219,-406.5,40.975337982177734,-511.5,-493.54998779296875,-470.20001220703125,-435.25,-406.5,-381.75,-369.0,-363.0,-355.9800109863281
1836,-415.4599914550781,62.52471923828125,9.813928604125977,85.98838806152344,-415.4599914550781,-408.0,40.63161849975586,-511.5,-493.54998779296875,-470.20001220703125,-437.0,-408.0,-386.75,-370.79998779296875,-363.0,-355.9800109863281
1890,-418.0,62.43806076049805,9.94727897644043,85.86103057861328,-418.0,-409.0,40.34674835205078,-511.5,-493.54998779296875,-470.20001220703125,-440.0,-409.0,-387.75,-371.8999938964844,-368.95001220703125,-363.0
1944,-419.6999816894531,62.352596282958984,10.095836639404297,85.7264633178711,-419.70001220703125,-409.5,39.806156158447266,-511.5,-493.54998779296875,-470.20001220703125,-440.25,-409.5,-388.75,-375.79998779296875,-369.0,-364.9599914550781
