step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.94000244140625,125.7793197631836,20.46693229675293,172.5914103190104,-264.94000244140625,-255.0,59.44254684448242,-422.1199951171875,-390.1499938964844,-327.1000061035156,-289.25,-255.0,-225.75,-203.89999389648438,-200.85000610351562,-180.63999938964844
96,-293.7599792480469,123.8447265625,27.0290584564209,168.5777130126953,-293.760009765625,-280.0,59.426273345947266,-438.79998779296875,-412.3999938964844,-374.29998779296875,-321.25,-280.0,-254.5,-233.0,-212.75,-207.0
144,-309.41998291015625,122.0998764038086,31.641408920288086,164.9190419514974,-309.4200134277344,-299.0,54.556793212890625,-438.79998779296875,-412.3999938964844,-383.29998779296875,-337.5,-299.0,-272.5,-255.89999389648438,-250.89999389648438,-230.5399932861328
192,-325.2799987792969,120.42472839355469,35.29869842529297,161.42533365885416,-325.2799987792969,-314.0,49.314720153808594,-438.79998779296875,-412.3999938964844,-386.1000061035156,-355.75,-314.0,-292.25,-266.6000061035156,-258.95001220703125,-255.0
240,-347.0,118.87741088867188,38.376338958740234,158.12157694498697,-347.0,-340.0,49.461700439453125,-478.3800048828125,-429.45001220703125,-412.3999938964844,-373.5,-340.0,-309.5,-293.70001220703125,-289.0,-260.9200134277344
288,-357.7200012207031,117.26033782958984,40.88600158691406,154.87175496419272,-357.7200012207031,-354.0,50.22172546386719,-478.3800048828125,-447.5,-428.1000061035156,-382.25,-354.0,-322.5,-299.8999938964844,-294.95001220703125,-268.9200134277344
336,-375.3399963378906,115.69569396972656,43.043575286865234,151.72227986653647,-375.3399963378906,-370.0,53.98985290527344,-497.1600036621094,-471.3500061035156,-447.20001220703125,-407.25,-370.0,-338.5,-314.79998779296875,-298.95001220703125,-268.9200134277344
384,-390.739990234375,114.06675720214844,44.83649826049805,148.58275349934897,-390.739990234375,-383.0,49.3375358581543,-497.1600036621094,-471.3500061035156,-449.20001220703125,-427.5,-383.0,-356.75,-335.8999938964844,-318.70001220703125,-304.79998779296875
432,-414.5799865722656,112.50932312011719,46.400901794433594,145.56702677408853,-414.5799865722656,-412.5,44.979591369628906,-509.0400085449219,-497.3999938964844,-471.6000061035156,-438.25,-412.5,-385.0,-359.0,-349.75,-318.8800048828125
480,-437.41998291015625,110.90472412109375,47.68153381347656,142.58085123697916,-437.4200134277344,-435.0,52.2536506652832,-561.3800048828125,-523.5999755859375,-505.0,-459.5,-435.0,-405.75,-377.29998779296875,-359.0,-352.9599914550781
528,-459.3399963378906,109.28768920898438,48.795494079589844,139.60596720377603,-459.3399963378906,-454.5,51.449241638183594,-584.4000244140625,-553.4000244140625,-513.0999755859375,-496.0,-454.5,-425.0,-393.0,-384.8999938964844,-378.9800109863281
576,-488.2599792480469,107.68003845214844,49.819366455078125,136.6738484700521,-488.260009765625,-480.5,61.72319030761719,-626.1400146484375,-604.1500244140625,-565.9000244140625,-516.0,-480.5,-448.75,-419.1000061035156,-402.8999938964844,-390.9599914550781
624,-513.7000122070312,106.11367797851562,50.79499816894531,133.77000935872397,-513.7000122070312,-514.0,63.19027328491211,-633.9199829101562,-612.2999877929688,-595.5999755859375,-559.25,-514.0,-466.5,-437.5,-424.5,-404.9599914550781
672,-545.239990234375,104.45420837402344,51.49277877807617,130.87749226888022,-545.239990234375,-539.0,66.45301055908203,-701.5800170898438,-663.7999877929688,-626.0999755859375,-587.0,-539.0,-501.5,-461.5,-446.79998779296875,-437.5400085449219
720,-573.9199829101562,102.9288330078125,52.10300827026367,128.15052795410156,-573.9199829101562,-572.0,69.9383544921875,-714.3200073242188,-691.5,-663.7999877929688,-620.25,-572.0,-526.25,-488.20001220703125,-468.8999938964844,-443.4200134277344
768,-603.2799682617188,101.30015563964844,52.63344955444336,125.32420349121094,-603.280029296875,-592.0,65.8481674194336,-730.6199951171875,-715.4000244140625,-701.2000122070312,-646.0,-592.0,-558.0,-522.9000244140625,-510.8999938964844,-491.70001220703125
816,-631.9199829101562,99.66292572021484,53.029563903808594,122.51194508870442,-631.9199829101562,-621.5,73.81364440917969,-802.1400146484375,-755.2999877929688,-726.4000244140625,-687.0,-621.5,-575.0,-548.7999877929688,-522.5499877929688,-508.67999267578125
864,-665.1799926757812,98.1602783203125,53.42344284057617,119.83540598551433,-665.1799926757812,-655.0,80.79720306396484,-846.5,-811.1500244140625,-768.7000122070312,-716.25,-655.0,-606.5,-568.7999877929688,-546.5999755859375,-524.9600219726562
912,-686.6599731445312,96.63267517089844,53.76629638671875,117.16257731119792,-686.6599731445312,-685.0,78.5013656616211,-846.6400146484375,-811.1500244140625,-794.0999755859375,-742.5,-685.0,-627.5,-586.5999755859375,-564.7000122070312,-552.8400268554688
960,-713.0399780273438,95.07357788085938,53.946434020996094,114.51770782470703,-713.0399780273438,-709.5,79.60941314697266,-878.5,-850.0499877929688,-827.5999755859375,-765.25,-709.5,-654.0,-606.7999877929688,-597.8499755859375,-578.6400146484375
1008,-742.9599609375,93.66573333740234,54.20431137084961,111.9580790201823,-742.9600219726562,-741.0,76.62257385253906,-903.3599853515625,-878.8499755859375,-836.0999755859375,-791.5,-741.0,-694.5,-645.0,-620.9000244140625,-597.9400024414062
1056,-768.2000122070312,92.08143615722656,54.20307922363281,109.33199310302734,-768.2000122070312,-765.5,73.0688705444336,-903.3599853515625,-895.1500244140625,-858.5999755859375,-822.75,-765.5,-719.75,-677.5,-644.5,-623.9000244140625
1104,-792.0199584960938,90.63768768310547,54.29780197143555,106.84143320719402,-792.02001953125,-784.5,74.86640930175781,-938.0599975585938,-905.7999877929688,-895.0999755859375,-839.0,-784.5,-746.75,-690.4000244140625,-673.0,-656.8800048828125
1152,-822.1399536132812,89.29402923583984,54.32212829589844,104.52304077148438,-822.1400146484375,-825.0,76.86534118652344,-972.4000244140625,-951.25,-924.4000244140625,-869.25,-825.0,-767.0,-736.2000122070312,-690.7000122070312,-678.5999755859375
1200,-848.4599609375,87.83233642578125,54.25194549560547,102.06882731119792,-848.4600219726562,-846.5,81.98614501953125,-1025.5400390625,-973.0,-956.0999755859375,-898.0,-846.5,-796.5,-749.7000122070312,-722.7999877929688,-697.6199951171875
1248,-878.1399536132812,86.42110443115234,54.223716735839844,99.63966623942058,-878.1400146484375,-879.5,91.69100189208984,-1093.0400390625,-1076.3499755859375,-993.0,-927.0,-879.5,-807.5,-768.7999877929688,-746.5,-718.5800170898438
