step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.75999450683594,63.925315856933594,4.113051891326904,88.43871688842773,-207.75999450683594,-203.5,68.1275405883789,-346.32000732421875,-321.6000061035156,-302.3999938964844,-249.5,-203.5,-158.0,-127.0,-109.9000015258789,-106.44000244140625
32,-240.83999633789062,63.87567138671875,4.45850133895874,88.3514518737793,-240.83999633789062,-234.5,62.97010803222656,-396.239990234375,-346.79998779296875,-321.70001220703125,-283.0,-234.5,-198.5,-164.89999389648438,-150.9499969482422,-136.0
48,-264.1199951171875,63.834007263183594,4.730205535888672,88.27820587158203,-264.1199951171875,-252.5,55.20656967163086,-396.239990234375,-362.6000061035156,-334.6000061035156,-302.0,-252.5,-225.75,-200.89999389648438,-187.9499969482422,-179.3800048828125
64,-277.05999755859375,63.79650115966797,4.962849140167236,88.2115249633789,-277.05999755859375,-275.5,54.21306228637695,-396.239990234375,-375.1000061035156,-354.79998779296875,-305.25,-275.5,-235.0,-213.89999389648438,-201.9499969482422,-186.66000366210938
80,-285.7599792480469,63.75982666015625,5.1668925285339355,88.14957809448242,-285.760009765625,-283.0,52.41643142700195,-396.239990234375,-377.8999938964844,-362.5,-312.5,-283.0,-245.75,-224.89999389648438,-212.8000030517578,-200.8000030517578
96,-291.05999755859375,63.7255973815918,5.348259925842285,88.09004974365234,-291.05999755859375,-285.5,49.12042999267578,-396.239990234375,-377.8999938964844,-362.5,-322.75,-285.5,-253.0,-234.0,-222.89999389648438,-208.9199981689453
112,-300.239990234375,63.69685745239258,5.531146049499512,88.03741455078125,-300.239990234375,-293.5,48.82829284667969,-408.1199951171875,-395.04998779296875,-367.29998779296875,-335.25,-293.5,-260.0,-244.89999389648438,-235.0,-220.72000122070312
128,-306.1000061035156,63.66475296020508,5.707193374633789,87.9799690246582,-306.1000061035156,-298.0,47.978431701660156,-408.1199951171875,-396.0,-374.0,-340.25,-298.0,-273.75,-248.60000610351562,-238.8000030517578,-223.74000549316406
144,-311.05999755859375,63.639549255371094,5.849099159240723,87.93256759643555,-311.05999755859375,-307.0,48.112953186035156,-408.1199951171875,-396.3500061035156,-374.1000061035156,-343.5,-307.0,-277.5,-248.60000610351562,-238.8000030517578,-223.97999572753906
160,-316.0,63.60835647583008,5.98103666305542,87.87992095947266,-316.0,-317.0,46.29664993286133,-408.1199951171875,-396.3500061035156,-375.20001220703125,-345.25,-317.0,-285.25,-258.3999938964844,-238.8000030517578,-223.97999572753906
176,-319.1399841308594,63.58017349243164,6.097280979156494,87.83061218261719,-319.1400146484375,-318.5,47.09989929199219,-414.2799987792969,-403.04998779296875,-375.20001220703125,-345.25,-318.5,-287.75,-259.8999938964844,-249.9499969482422,-238.9199981689453
192,-323.8599853515625,63.55759811401367,6.234766483306885,87.78689193725586,-323.8599853515625,-328.0,46.70631790161133,-414.2799987792969,-403.04998779296875,-377.20001220703125,-348.0,-328.0,-288.0,-262.8999938964844,-254.89999389648438,-246.75999450683594
208,-325.94000244140625,63.53083801269531,6.36138916015625,87.7390022277832,-325.94000244140625,-328.0,45.85080337524414,-414.2799987792969,-403.04998779296875,-379.29998779296875,-349.5,-328.0,-292.75,-269.29998779296875,-259.0,-249.94000244140625
224,-329.5,63.50395965576172,6.489941120147705,87.69128036499023,-329.5,-328.0,45.732810974121094,-428.32000732421875,-404.20001220703125,-394.1000061035156,-354.75,-328.0,-296.75,-273.0,-261.8500061035156,-252.8800048828125
240,-331.7200012207031,63.47874450683594,6.616310119628906,87.6443099975586,-331.7200012207031,-329.0,45.25374984741211,-428.32000732421875,-404.20001220703125,-395.0,-360.0,-329.0,-297.75,-278.3999938964844,-262.0,-258.760009765625
256,-334.3399963378906,63.4511833190918,6.7239580154418945,87.59895324707031,-334.3399963378906,-331.5,45.4429817199707,-428.32000732421875,-408.29998779296875,-395.1000061035156,-361.0,-331.5,-305.0,-281.8999938964844,-262.0,-258.760009765625
272,-338.41998291015625,63.42893981933594,6.831744194030762,87.55711364746094,-338.4200134277344,-334.5,49.24716567993164,-456.0400085449219,-444.20001220703125,-400.29998779296875,-362.25,-334.5,-305.0,-281.8999938964844,-262.0,-259.0
288,-341.1199951171875,63.40986633300781,6.9448981285095215,87.51801681518555,-341.1199951171875,-336.0,49.9848518371582,-456.0400085449219,-444.20001220703125,-403.1000061035156,-370.75,-336.0,-309.5,-282.0,-262.0,-259.0
304,-343.6600036621094,63.38669967651367,7.053185939788818,87.47726440429688,-343.6600036621094,-337.5,48.76253128051758,-456.0400085449219,-444.20001220703125,-403.1000061035156,-373.25,-337.5,-314.75,-284.79998779296875,-262.0,-259.0
