step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5640287399291992,31.982236862182617,2.0411338806152344,44.24113464355469,0.5640286803245544,0.5651155114173889,0.02283398248255253,0.5182318091392517,0.5250750780105591,0.533077597618103,0.5481240749359131,0.5651155114173889,0.5771060585975647,0.5907096862792969,0.6077897548675537,0.6109668612480164
40,-0.5765065550804138,31.958669662475586,2.233752727508545,44.19711208343506,0.576506495475769,0.5775972604751587,0.01884615235030651,0.5361973643302917,0.5475109815597534,0.5542982816696167,0.5641133785247803,0.5775972604751587,0.5856834650039673,0.6017511487007141,0.6084908246994019,0.621790885925293
60,-0.5828313827514648,31.931774139404297,2.4199883937835693,44.14900016784668,0.5828314423561096,0.5812795162200928,0.017581401392817497,0.5500411987304688,0.5595632195472717,0.5636932253837585,0.5704783797264099,0.5812795162200928,0.5935173034667969,0.6061176061630249,0.6094184517860413,0.622261106967926
80,-0.5856486558914185,31.90069580078125,2.587371587753296,44.097129821777344,0.5856486558914185,0.5822057723999023,0.01777615398168564,0.5546234846115112,0.560941219329834,0.5641083121299744,0.5723940134048462,0.5822057723999023,0.5995285511016846,0.6074207425117493,0.609805166721344,0.6263248324394226
100,-0.5916599631309509,31.86395835876465,2.737091064453125,44.03970718383789,0.5916600227355957,0.5907008647918701,0.01761232130229473,0.561612606048584,0.5641272664070129,0.569455623626709,0.5788295269012451,0.5907008647918701,0.6039320230484009,0.6099741458892822,0.6242743730545044,0.628816545009613
120,-0.5928558111190796,31.825111389160156,2.883779525756836,43.97994899749756,0.5928557515144348,0.5907342433929443,0.017734823748469353,0.563752293586731,0.5671465396881104,0.5703940391540527,0.5804940462112427,0.5907342433929443,0.6059733629226685,0.6148691177368164,0.6263303160667419,0.6317786574363708
140,-0.5953640341758728,31.779918670654297,3.0363845825195312,43.912527084350586,0.5953640341758728,0.5946382880210876,0.018734974786639214,0.5639533400535583,0.5682017803192139,0.5709802508354187,0.5809902548789978,0.5946382880210876,0.6070412397384644,0.6184954643249512,0.6288822889328003,0.6337854862213135
160,-0.597002387046814,31.728679656982422,3.167783260345459,43.839945793151855,0.597002387046814,0.5964210629463196,0.019078200682997704,0.5639533400535583,0.5685639381408691,0.5738709568977356,0.5812171697616577,0.5964210629463196,0.6086049675941467,0.6242367625236511,0.6318159699440002,0.6382696628570557
180,-0.5994203090667725,31.67707633972168,3.2841057777404785,43.76848793029785,0.5994203090667725,0.5992341637611389,0.019431039690971375,0.5680447816848755,0.5697092413902283,0.576437771320343,0.5818754434585571,0.5992341637611389,0.6094424724578857,0.6263395547866821,0.6338537931442261,0.6423954367637634
200,-0.6015101671218872,31.6192684173584,3.408724784851074,43.68858528137207,0.6015101671218872,0.6022123098373413,0.019567187875509262,0.5680447816848755,0.575657069683075,0.5785125494003296,0.5850788354873657,0.6022123098373413,0.6118196845054626,0.6272934079170227,0.6383730173110962,0.6426607370376587
