step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-212.79998779296875,126.9376220703125,12.642792701721191,175.37686920166016,-212.8000030517578,-206.5,52.47494888305664,-333.0,-311.25,-289.0,-241.0,-206.5,-171.0,-154.89999389648438,-137.0,-122.9000015258789
40,-245.33999633789062,126.14373779296875,15.802440643310547,173.98452758789062,-245.33999633789062,-238.0,49.53689956665039,-351.239990234375,-333.0,-321.0,-274.0,-238.0,-208.5,-186.0,-180.35000610351562,-158.9199981689453
60,-271.8599853515625,125.5328369140625,17.841983795166016,172.9037628173828,-271.8599853515625,-264.0,51.563167572021484,-383.32000732421875,-372.04998779296875,-340.79998779296875,-303.0,-264.0,-234.75,-211.89999389648438,-202.89999389648438,-185.89999389648438
80,-288.17999267578125,124.96710205078125,19.329547882080078,171.95439910888672,-288.17999267578125,-285.5,52.999881744384766,-405.5199890136719,-379.20001220703125,-356.20001220703125,-319.0,-285.5,-251.75,-224.6999969482422,-210.8000030517578,-200.75999450683594
100,-302.53997802734375,124.42027282714844,20.63125991821289,171.03221893310547,-302.5400085449219,-300.0,51.57100296020508,-423.1600036621094,-399.25,-372.1000061035156,-326.25,-300.0,-268.5,-236.89999389648438,-224.85000610351562,-210.9199981689453
120,-308.47998046875,123.95317077636719,21.717670440673828,170.21409606933594,-308.4800109863281,-305.0,50.24011993408203,-423.1600036621094,-399.25,-373.6000061035156,-333.0,-305.0,-274.0,-246.8000030517578,-235.75,-221.77999877929688
140,-316.8800048828125,123.49136352539062,22.85365104675293,169.39603424072266,-316.8800048828125,-316.5,49.57343673706055,-423.1600036621094,-405.3999938964844,-379.3999938964844,-347.25,-316.5,-280.25,-253.0,-243.0,-235.89999389648438
160,-322.1600036621094,123.02371215820312,23.7598876953125,168.61581420898438,-322.1600036621094,-320.0,51.87980651855469,-431.79998779296875,-413.1000061035156,-379.3999938964844,-351.75,-320.0,-288.5,-262.0,-243.0,-235.89999389648438
180,-326.67999267578125,122.59552001953125,24.435449600219727,167.91708374023438,-326.67999267578125,-322.5,52.07300567626953,-449.44000244140625,-415.3999938964844,-385.1000061035156,-356.0,-322.5,-294.5,-264.8999938964844,-243.0,-235.89999389648438
200,-337.0199890136719,122.17837524414062,25.269691467285156,167.17074584960938,-337.0199890136719,-328.5,52.0893440246582,-449.44000244140625,-431.1000061035156,-405.70001220703125,-366.25,-328.5,-302.5,-274.0,-264.29998779296875,-238.94000244140625
220,-343.739990234375,121.70053100585938,25.98736000061035,166.39875030517578,-343.739990234375,-338.5,48.37470626831055,-449.44000244140625,-431.1000061035156,-412.1000061035156,-372.0,-338.5,-310.75,-292.3999938964844,-276.8500061035156,-272.55999755859375
