step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.25999450683594,63.35661315917969,8.989988327026367,87.05899429321289,-134.25999450683594,-134.0,24.40926742553711,-193.05999755859375,-179.0,-163.1999969482422,-147.25,-134.0,-116.5,-103.9000015258789,-100.94999694824219,-90.9000015258789
120,-151.6199951171875,62.88789367675781,11.29017448425293,85.9712085723877,-151.6199951171875,-147.5,22.47966957092285,-197.33999633789062,-192.0500030517578,-179.0,-163.25,-147.5,-138.0,-125.0,-114.9000015258789,-110.86000061035156
180,-157.39999389648438,62.43394088745117,13.0013427734375,84.93968963623047,-157.39999389648438,-155.5,22.489110946655273,-208.1199951171875,-196.0500030517578,-185.60000610351562,-170.25,-155.5,-144.75,-132.8000030517578,-118.9000015258789,-111.0
240,-164.5399932861328,61.98015594482422,14.385007858276367,83.9538631439209,-164.5399932861328,-161.5,20.106426239013672,-214.3000030517578,-197.14999389648438,-191.0,-176.0,-161.5,-148.0,-143.0,-138.9499969482422,-133.94000244140625
300,-170.3000030517578,61.526275634765625,15.496969223022461,83.00859451293945,-170.3000030517578,-170.5,19.41107749938965,-214.3000030517578,-202.14999389648438,-194.1999969482422,-181.25,-170.5,-153.75,-147.0,-144.0,-141.9199981689453
360,-175.77999877929688,61.01484298706055,16.47385025024414,82.00603866577148,-175.77999877929688,-175.0,21.207345962524414,-229.0,-218.25,-202.3000030517578,-186.0,-175.0,-161.0,-148.89999389648438,-145.9499969482422,-141.94000244140625
420,-183.55999755859375,60.499267578125,17.35009002685547,81.01284408569336,-183.55999755859375,-179.0,23.55517578125,-235.13999938964844,-231.10000610351562,-218.5,-195.25,-179.0,-168.0,-155.0,-149.89999389648438,-145.97999572753906
480,-191.1999969482422,59.85538864135742,18.14238166809082,79.88304901123047,-191.1999969482422,-187.0,26.066837310791016,-251.1999969482422,-237.10000610351562,-231.1999969482422,-202.75,-187.0,-175.0,-161.0,-156.89999389648438,-154.0
540,-197.39999389648438,59.207794189453125,18.90673828125,78.70532989501953,-197.39999389648438,-191.0,26.171737670898438,-257.0799865722656,-239.14999389648438,-233.0,-216.25,-191.0,-179.0,-167.89999389648438,-162.0,-158.9199981689453
600,-208.01998901367188,58.49404525756836,19.651077270507812,77.42557334899902,-208.02000427246094,-206.5,28.50893783569336,-263.4800109863281,-255.10000610351562,-247.0,-229.0,-206.5,-184.5,-174.60000610351562,-167.9499969482422,-162.94000244140625
660,-218.5399932861328,57.768096923828125,20.248626708984375,76.18000984191895,-218.5399932861328,-219.5,28.88716697692871,-287.1400146484375,-263.20001220703125,-247.39999389648438,-235.25,-219.5,-199.75,-181.0,-175.60000610351562,-166.9199981689453
720,-228.86000061035156,56.99824142456055,20.809595108032227,74.87958526611328,-228.86000061035156,-227.5,32.98818588256836,-303.5199890136719,-293.04998779296875,-267.1000061035156,-246.25,-227.5,-207.0,-189.89999389648438,-179.9499969482422,-173.94000244140625
780,-237.89999389648438,56.1783447265625,21.259490966796875,73.51094627380371,-237.89999389648438,-235.5,31.941667556762695,-307.44000244140625,-296.04998779296875,-281.0,-254.5,-235.5,-219.0,-197.89999389648438,-189.89999389648438,-180.97999572753906
