step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.22000122070312,31.815509796142578,3.6830670833587646,43.839969635009766,-75.22000122070312,-74.5,11.445155143737793,-100.16000366210938,-96.05000305175781,-91.0,-82.0,-74.5,-67.0,-61.0,-59.95000076293945,-56.959999084472656
240,-82.13999938964844,31.608083724975586,4.8290181159973145,43.37990474700928,-82.13999938964844,-82.0,11.078825950622559,-105.05999755859375,-101.0,-97.19999694824219,-90.25,-82.0,-73.75,-68.0,-66.9000015258789,-61.97999954223633
360,-87.08000183105469,31.380033493041992,5.715510368347168,42.906556129455566,-87.08000183105469,-85.0,10.75888442993164,-108.04000091552734,-105.05000305175781,-101.0999984741211,-96.0,-85.0,-80.0,-73.0,-71.9000015258789,-67.9800033569336
480,-89.95999908447266,31.11239242553711,6.467212677001953,42.387810707092285,-89.95999908447266,-88.5,9.941749572753906,-108.04000091552734,-106.05000305175781,-104.0,-99.0,-88.5,-83.0,-79.0,-73.0,-71.95999908447266
600,-93.15999603271484,30.777725219726562,7.145984649658203,41.782222747802734,-93.16000366210938,-91.5,10.448655128479004,-114.0199966430664,-110.05000305175781,-107.0,-101.0,-91.5,-85.0,-80.9000015258789,-78.9000015258789,-72.9800033569336
720,-96.29999542236328,30.354305267333984,7.725434303283691,41.06783485412598,-96.30000305175781,-96.0,9.821914672851562,-118.0,-112.0999984741211,-108.0999984741211,-103.0,-96.0,-88.75,-84.0,-81.0,-79.95999908447266
840,-98.73999786376953,29.857275009155273,8.247305870056152,40.25724220275879,-98.73999786376953,-98.5,10.598697662353516,-126.04000091552734,-116.0,-112.0,-105.0,-98.5,-90.75,-86.9000015258789,-82.94999694824219,-81.0
960,-101.81999969482422,29.346969604492188,8.69806957244873,39.41970443725586,-101.81999969482422,-101.0,10.971217155456543,-128.13999938964844,-122.0,-115.0,-108.0,-101.0,-93.75,-88.9000015258789,-86.94999694824219,-84.9800033569336
1080,-105.29999542236328,28.767736434936523,9.060798645019531,38.496684074401855,-105.30000305175781,-103.0,11.682038307189941,-131.0800018310547,-125.05000305175781,-122.0,-112.25,-103.0,-97.75,-91.0,-88.9000015258789,-84.9800033569336
1200,-108.04000091552734,28.182281494140625,9.371142387390137,37.56235694885254,-108.04000091552734,-107.5,11.63608169555664,-134.02000427246094,-128.14999389648438,-124.0,-116.0,-107.5,-99.0,-92.0,-90.0,-89.0
1320,-111.19999694824219,27.63775634765625,9.652091979980469,36.6580924987793,-111.19999694824219,-111.0,12.00999641418457,-134.02000427246094,-131.0500030517578,-125.30000305175781,-119.0,-111.0,-102.75,-95.9000015258789,-92.0,-89.9800033569336
1440,-112.95999908447266,27.099864959716797,9.884435653686523,35.759361267089844,-112.95999908447266,-112.5,12.462679862976074,-140.0,-134.0,-128.10000610351562,-121.0,-112.5,-103.0,-96.9000015258789,-94.9000015258789,-91.9800033569336
1560,-115.47999572753906,26.606292724609375,10.129593849182129,34.88474464416504,-115.4800033569336,-115.0,12.464733123779297,-140.1199951171875,-134.0500030517578,-132.0,-125.0,-115.0,-105.0,-99.0,-95.94999694824219,-94.94000244140625
1680,-117.29999542236328,26.154531478881836,10.363825798034668,34.05938529968262,-117.30000305175781,-116.5,12.34139347076416,-140.1199951171875,-135.0,-134.0,-125.25,-116.5,-108.0,-101.0,-97.0,-95.0
1800,-119.81999969482422,25.687191009521484,10.552695274353027,33.225460052490234,-119.81999969482422,-120.5,12.822152137756348,-142.0800018310547,-138.0,-136.0,-131.0,-120.5,-111.0,-102.9000015258789,-98.0,-97.0
1920,-121.27999877929688,25.21491813659668,10.737163543701172,32.38299560546875,-121.27999877929688,-122.0,13.136270523071289,-146.0800018310547,-140.0,-138.0,-132.0,-122.0,-112.75,-103.0,-99.94999694824219,-97.0
2040,-123.27999877929688,24.782726287841797,10.90229606628418,31.57166051864624,-123.27999877929688,-123.0,12.356439590454102,-146.0800018310547,-140.10000610351562,-139.0,-133.0,-123.0,-115.0,-104.9000015258789,-102.9000015258789,-99.0
2160,-124.79999542236328,24.328285217285156,11.011351585388184,30.77408742904663,-124.80000305175781,-124.5,11.916376113891602,-146.0800018310547,-142.0,-139.10000610351562,-134.25,-124.5,-116.75,-109.0,-104.0,-102.91999816894531
2280,-126.6199951171875,23.885848999023438,11.085395812988281,29.99428081512451,-126.62000274658203,-125.0,11.812519073486328,-148.0399932861328,-145.0,-142.0,-136.25,-125.0,-118.0,-112.9000015258789,-106.9000015258789,-104.0
2400,-127.87999725341797,23.46767807006836,11.219828605651855,29.207667350769043,-127.87999725341797,-125.5,11.705793380737305,-150.0,-148.0500030517578,-143.0,-138.0,-125.5,-119.0,-113.0,-108.94999694824219,-106.95999908447266
2520,-129.17999267578125,23.04615020751953,11.29333782196045,28.451598167419434,-129.17999267578125,-128.5,11.904939651489258,-150.0,-149.0,-146.0,-139.0,-128.5,-120.0,-113.9000015258789,-111.80000305175781,-106.95999908447266
2640,-130.0399932861328,22.64348602294922,11.359245300292969,27.71432876586914,-130.0399932861328,-129.0,11.944806098937988,-150.0800018310547,-149.0,-146.0,-140.0,-129.0,-121.0,-114.0,-112.75,-106.95999908447266
2760,-131.17999267578125,22.2376708984375,11.432754516601562,26.969783306121826,-131.17999267578125,-131.0,11.803709983825684,-154.0,-150.10000610351562,-146.0,-140.0,-131.0,-123.0,-115.80000305175781,-113.0,-107.9800033569336
2880,-132.02000427246094,21.862424850463867,11.511411666870117,26.24042844772339,-132.02000427246094,-132.0,11.74902629852295,-154.0,-150.10000610351562,-146.10000610351562,-141.0,-132.0,-123.0,-116.9000015258789,-113.0,-107.9800033569336
3000,-132.72000122070312,21.477569580078125,11.57141399383545,25.51249074935913,-132.72000122070312,-133.0,11.867670059204102,-154.0399932861328,-150.10000610351562,-148.0,-142.0,-133.0,-123.0,-118.80000305175781,-113.0,-107.9800033569336
3120,-133.4199981689453,21.119970321655273,11.64173698425293,24.809043884277344,-133.4199981689453,-133.0,11.690321922302246,-154.0399932861328,-151.0500030517578,-148.10000610351562,-143.0,-133.0,-125.75,-118.80000305175781,-113.0,-107.9800033569336
3240,-133.95999145507812,20.800878524780273,11.706262588500977,24.15288496017456,-133.9600067138672,-134.5,11.525553703308105,-156.0,-151.0500030517578,-150.0,-143.0,-134.5,-127.0,-119.0,-114.9000015258789,-107.9800033569336
3360,-134.45999145507812,20.46474838256836,11.725845336914062,23.50752067565918,-134.4600067138672,-135.0,11.770658493041992,-156.0,-152.0500030517578,-150.0,-143.25,-135.0,-127.0,-119.0,-114.9000015258789,-107.9800033569336
3480,-135.05999755859375,20.174602508544922,11.767855644226074,22.893340587615967,-135.05999755859375,-136.0,11.776094436645508,-156.02000427246094,-152.0500030517578,-150.10000610351562,-144.0,-136.0,-127.0,-119.9000015258789,-114.9000015258789,-107.9800033569336
3600,-135.47999572753906,19.911788940429688,11.814903259277344,22.30971336364746,-135.47999572753906,-137.0,11.835945129394531,-157.02000427246094,-153.10000610351562,-151.10000610351562,-144.0,-137.0,-127.0,-119.9000015258789,-114.9000015258789,-108.9800033569336
3720,-135.83999633789062,19.64055824279785,11.855574607849121,21.73110818862915,-135.83999633789062,-137.0,11.859780311584473,-157.02000427246094,-153.10000610351562,-152.0,-145.0,-137.0,-128.0,-120.0,-114.9000015258789,-108.9800033569336
