step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5563482046127319,59.80044174194336,21.27076530456543,78.3401092529297,0.5563482046127319,0.5584789514541626,0.014249657280743122,0.5261098742485046,0.5301375985145569,0.5389462113380432,0.5446016192436218,0.5584789514541626,0.565364420413971,0.5743001699447632,0.5799477696418762,0.5811823010444641
100,-0.5778249502182007,56.4767951965332,26.015588760375977,70.9856964111328,0.5778249502182007,0.5798502564430237,0.01617039181292057,0.5429523587226868,0.5509366393089294,0.5586616396903992,0.5674257278442383,0.5798502564430237,0.5879099369049072,0.594488799571991,0.6126630902290344,0.6133584976196289
150,-0.5952276587486267,53.4505615234375,28.173181533813477,64.99388885498047,0.5952276587486267,0.5942363739013672,0.01807587966322899,0.5543807148933411,0.5581409335136414,0.5728219151496887,0.5861079692840576,0.5942363739013672,0.6068508625030518,0.6167129874229431,0.6279336810112,0.6302026510238647
200,-0.6070758104324341,50.684322357177734,29.17677116394043,59.86734466552734,0.6070757508277893,0.6076993942260742,0.017869360744953156,0.5677272081375122,0.5731890201568604,0.5791202783584595,0.5985652208328247,0.6076993942260742,0.6171799898147583,0.6298819780349731,0.634351372718811,0.6394610404968262
250,-0.6170992255210876,48.31517791748047,29.721399307250977,55.470499420166014,0.6170992851257324,0.6172257661819458,0.017774024978280067,0.5786113739013672,0.5852925777435303,0.5906183123588562,0.607896089553833,0.6172257661819458,0.6264925003051758,0.6409741640090942,0.6477972865104675,0.6510440111160278
300,-0.627447247505188,46.048011779785156,29.79609489440918,51.55717391967774,0.6274473071098328,0.6258894205093384,0.01825295202434063,0.5852372050285339,0.5929785966873169,0.6035934090614319,0.6192355155944824,0.6258894205093384,0.6391011476516724,0.6485114693641663,0.6584606766700745,0.6620750427246094
350,-0.6366494297981262,43.90076446533203,29.544464111328125,48.05259780883789,0.6366493701934814,0.6375575661659241,0.01864040084183216,0.5946500301361084,0.5964199900627136,0.6147547960281372,0.6284273862838745,0.6375575661659241,0.6478667855262756,0.6606356501579285,0.6666437983512878,0.6700437068939209
400,-0.6444564461708069,41.94901657104492,29.181997299194336,44.93129119873047,0.6444565057754517,0.644059956073761,0.017560793086886406,0.6026544570922852,0.6066232323646545,0.6243711709976196,0.6341128945350647,0.644059956073761,0.6552676558494568,0.6663393974304199,0.6718550324440002,0.6760788559913635
450,-0.6514797806739807,40.13972854614258,28.77020263671875,41.983351135253905,0.6514797806739807,0.6534880995750427,0.017738496884703636,0.606951892375946,0.6171520948410034,0.6288040280342102,0.6425303816795349,0.6534880995750427,0.6614994406700134,0.6715304851531982,0.6781947016716003,0.6833584308624268
500,-0.6561666131019592,38.4624137878418,28.235570907592773,39.38356170654297,0.6561665534973145,0.6564979553222656,0.017458541318774223,0.6112657785415649,0.6223374605178833,0.6291136741638184,0.6494936347007751,0.6564979553222656,0.6656136512756348,0.6786580681800842,0.6840459704399109,0.6873756647109985
550,-0.6617549061775208,36.85887145996094,27.6366024017334,36.92391815185547,0.661754846572876,0.6623266935348511,0.01753057725727558,0.622925877571106,0.6254176497459412,0.6406081914901733,0.6530735492706299,0.6623266935348511,0.6709409952163696,0.6862044334411621,0.6916269659996033,0.6936288475990295
600,-0.6655729413032532,35.404701232910156,26.992605209350586,34.7873291015625,0.6655730605125427,0.6669808626174927,0.01751870848238468,0.626242458820343,0.630087673664093,0.6415015459060669,0.6573057174682617,0.6669808626174927,0.6741249561309814,0.6911612153053284,0.6936249136924744,0.6970109939575195
650,-0.670417070388794,33.98358917236328,26.311899185180664,32.76548080444336,0.6704171895980835,0.6715937256813049,0.01773695833981037,0.6287952065467834,0.630087673664093,0.647546112537384,0.6639066934585571,0.6715937256813049,0.6786559224128723,0.693128764629364,0.6981022357940674,0.7020363807678223
700,-0.6740137934684753,32.80004119873047,25.81190299987793,30.908794021606447,0.6740138530731201,0.67582106590271,0.01752927526831627,0.6300143599510193,0.634509801864624,0.6516578197479248,0.6672208309173584,0.67582106590271,0.6816852688789368,0.6961554884910583,0.7013057470321655,0.7068045735359192
750,-0.6769393682479858,31.560504913330078,25.16745948791504,29.13718948364258,0.6769393086433411,0.6774579286575317,0.017366761341691017,0.6331396102905273,0.6383359432220459,0.6554856896400452,0.6710975170135498,0.6774579286575317,0.6855666041374207,0.6977043151855469,0.7038801908493042,0.7075523138046265
800,-0.6796047687530518,30.360431671142578,24.515270233154297,27.461749649047853,0.6796047687530518,0.6806029677391052,0.017707349732518196,0.6369646191596985,0.6402944922447205,0.6556788682937622,0.673859715461731,0.6806029677391052,0.6882664561271667,0.7007439732551575,0.7075564861297607,0.7091169953346252
850,-0.6822817325592041,29.360517501831055,23.986099243164062,25.99288215637207,0.6822816729545593,0.6819078922271729,0.01773766800761223,0.6375907063484192,0.643811821937561,0.6625956296920776,0.6762736439704895,0.6819078922271729,0.6915218830108643,0.706820547580719,0.7094593644142151,0.7140321135520935
900,-0.6850172281265259,28.360015869140625,23.39558982849121,24.624638748168945,0.6850173473358154,0.6854007244110107,0.01739271730184555,0.6427963972091675,0.6465842723846436,0.6637979745864868,0.6789025664329529,0.6854007244110107,0.6938592791557312,0.7080074548721313,0.7140159010887146,0.7142778635025024
950,-0.6873286366462708,27.384984970092773,22.812145233154297,23.25292091369629,0.6873286366462708,0.6871415972709656,0.017585137858986855,0.6431765556335449,0.6475964784622192,0.6665130853652954,0.6819466352462769,0.6871415972709656,0.6952802538871765,0.7102580666542053,0.7163776755332947,0.718729555606842
1000,-0.6897633075714111,26.462894439697266,22.242324829101562,21.970719146728516,0.6897631883621216,0.689856767654419,0.01738603413105011,0.645912230014801,0.6504124999046326,0.6721455454826355,0.6840766668319702,0.689856767654419,0.6997624635696411,0.7104948163032532,0.7173553109169006,0.7224040627479553
1050,-0.6911836266517639,25.653593063354492,21.731374740600586,20.804402923583986,0.6911835670471191,0.6921306848526001,0.017334450036287308,0.645913302898407,0.652646541595459,0.6721455454826355,0.6862485408782959,0.6921306848526001,0.7001471519470215,0.7143862247467041,0.7187444567680359,0.7224040627479553
