step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6000061035156,127.22572326660156,14.78074836730957,175.32812118530273,-256.6000061035156,-257.0,48.837894439697266,-357.05999755859375,-333.29998779296875,-324.20001220703125,-295.25,-257.0,-224.75,-193.5,-175.85000610351562,-170.75999450683594
96,-289.1000061035156,126.52621459960938,19.313899993896484,173.6519012451172,-289.1000061035156,-279.5,47.038814544677734,-406.1400146484375,-369.3999938964844,-347.0,-319.5,-279.5,-257.0,-234.89999389648438,-228.85000610351562,-202.83999633789062
144,-306.0,125.84635925292969,22.889968872070312,172.00736236572266,-306.0,-297.0,47.82990646362305,-422.0,-391.75,-369.79998779296875,-333.5,-297.0,-270.0,-252.60000610351562,-242.89999389648438,-234.8800048828125
192,-318.6600036621094,125.1788558959961,25.74324607849121,170.43822860717773,-318.6600036621094,-314.0,46.96961212158203,-422.0,-391.75,-379.29998779296875,-350.0,-314.0,-287.5,-261.70001220703125,-257.0,-242.83999633789062
240,-330.0799865722656,124.50859069824219,28.210737228393555,168.87684631347656,-330.0799865722656,-325.0,46.116085052490234,-422.0,-406.3500061035156,-389.20001220703125,-363.75,-325.0,-295.0,-277.0,-268.6499938964844,-252.83999633789062
288,-341.67999267578125,123.85789489746094,30.390117645263672,167.3547706604004,-341.67999267578125,-336.0,49.518455505371094,-452.05999755859375,-422.0,-406.29998779296875,-377.25,-336.0,-303.0,-282.6000061035156,-277.0,-270.82000732421875
336,-352.67999267578125,123.21893310546875,32.29914093017578,165.88160705566406,-352.67999267578125,-350.0,52.026893615722656,-455.79998779296875,-443.04998779296875,-418.1000061035156,-383.5,-350.0,-311.75,-293.8999938964844,-283.0,-271.0
384,-363.6600036621094,122.55154418945312,34.03611755371094,164.3829460144043,-363.6600036621094,-362.5,48.07353210449219,-495.1199951171875,-444.3999938964844,-419.29998779296875,-387.5,-362.5,-327.0,-306.6000061035156,-294.79998779296875,-282.9200134277344
432,-370.239990234375,121.90414428710938,35.58442306518555,162.9442253112793,-370.239990234375,-370.0,45.031124114990234,-495.1199951171875,-444.3999938964844,-422.0,-394.25,-370.0,-340.5,-317.29998779296875,-304.8999938964844,-295.6600036621094
480,-375.79998779296875,121.2489242553711,37.13279342651367,161.45734024047852,-375.79998779296875,-373.0,44.06745147705078,-495.1199951171875,-452.1499938964844,-429.20001220703125,-397.25,-373.0,-346.0,-324.0,-318.8999938964844,-302.8800048828125
528,-384.8399963378906,120.54966735839844,38.526275634765625,159.9631576538086,-384.8399963378906,-379.0,44.0399169921875,-501.0799865722656,-470.8999938964844,-444.79998779296875,-405.25,-379.0,-350.5,-336.8999938964844,-326.8500061035156,-320.9599914550781
576,-391.41998291015625,119.89933776855469,39.7843017578125,158.54398727416992,-391.4200134277344,-382.0,44.712005615234375,-505.1000061035156,-488.3500061035156,-455.70001220703125,-413.75,-382.0,-357.75,-340.79998779296875,-335.0,-326.8800048828125
