step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,31.85211181640625,3.0272321701049805,43.986960093180336,-130.74000549316406,-125.0,27.1251277923584,-190.0399932861328,-182.1999969482422,-168.0,-148.0,-125.0,-113.0,-97.80000305175781,-89.9000015258789,-84.0
96,-144.0800018310547,31.6981201171875,3.8328769207000732,43.68915303548177,-144.0800018310547,-146.5,24.681848526000977,-190.0399932861328,-186.14999389648438,-176.1999969482422,-160.5,-146.5,-126.0,-111.9000015258789,-106.0,-99.83999633789062
144,-152.0,31.549938201904297,4.531574249267578,43.38731002807617,-152.0,-150.0,25.422039031982422,-214.39999389648438,-190.10000610351562,-178.39999389648438,-168.0,-150.0,-134.0,-120.0,-116.0,-112.0
192,-156.63999938964844,31.385608673095703,5.090235710144043,43.07672119140625,-156.63999938964844,-154.0,25.22757339477539,-214.39999389648438,-196.60000610351562,-189.10000610351562,-170.5,-154.0,-139.75,-128.6999969482422,-120.0,-115.95999908447266
240,-160.739990234375,31.20828628540039,5.555383205413818,42.761529286702476,-160.74000549316406,-158.0,25.401819229125977,-218.32000732421875,-208.3000030517578,-190.1999969482422,-174.0,-158.0,-142.0,-131.0,-125.0,-121.95999908447266
288,-166.25999450683594,31.02710723876953,6.004812240600586,42.43649419148763,-166.25999450683594,-162.5,25.410478591918945,-220.27999877929688,-214.0,-202.39999389648438,-180.0,-162.5,-148.0,-138.60000610351562,-130.9499969482422,-121.95999908447266
336,-170.05999755859375,30.798877716064453,6.4191813468933105,42.05571619669596,-170.05999755859375,-170.0,24.088096618652344,-220.27999877929688,-214.0,-202.39999389648438,-184.0,-170.0,-151.75,-141.89999389648438,-133.85000610351562,-129.97999572753906
384,-174.66000366210938,30.542530059814453,6.750421047210693,41.65978113810221,-174.66000366210938,-172.0,23.927480697631836,-234.0800018310547,-214.1999969482422,-206.1999969482422,-190.0,-172.0,-158.0,-146.0,-140.9499969482422,-138.83999633789062
432,-179.59999084472656,30.27492904663086,7.082780361175537,41.23780186971029,-179.60000610351562,-176.0,24.81209373474121,-240.0,-220.6999969482422,-210.39999389648438,-194.0,-176.0,-162.0,-148.0,-142.89999389648438,-138.9199981689453
480,-181.83999633789062,29.991933822631836,7.365319728851318,40.79730733235677,-181.83999633789062,-177.0,25.116018295288086,-240.0,-222.60000610351562,-214.1999969482422,-198.0,-177.0,-163.75,-149.89999389648438,-147.9499969482422,-139.97999572753906
528,-186.1199951171875,29.688289642333984,7.640529632568359,40.32587814331055,-186.1199951171875,-184.5,25.425687789916992,-240.0800018310547,-238.0,-220.1999969482422,-203.0,-184.5,-167.75,-157.8000030517578,-148.9499969482422,-146.83999633789062
576,-189.4199981689453,29.36635398864746,7.872043609619141,39.83821233113607,-189.4199981689453,-189.5,25.64027214050293,-240.16000366210938,-238.0,-222.0,-207.0,-189.5,-170.0,-157.8000030517578,-148.9499969482422,-146.83999633789062
624,-194.51998901367188,29.053129196166992,8.101723670959473,39.34435526529948,-194.52000427246094,-194.0,27.15013313293457,-250.1199951171875,-240.0,-236.1999969482422,-212.0,-194.0,-174.75,-159.8000030517578,-151.0,-147.97999572753906
