step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.95999908447266,63.93052291870117,4.739409923553467,88.37608032226562,-127.95999908447266,-123.5,25.719223022460938,-188.10000610351562,-173.0500030517578,-165.0,-143.25,-123.5,-109.0,-100.5999984741211,-93.75,-87.87999725341797
80,-144.75999450683594,63.87361526489258,5.487935543060303,88.22228698730468,-144.75999450683594,-142.0,25.139259338378906,-194.25999450683594,-188.0,-174.0,-163.5,-142.0,-126.75,-109.0,-105.9000015258789,-102.95999908447266
120,-152.8000030517578,63.82390213012695,6.0246806144714355,88.093994140625,-152.8000030517578,-148.5,24.758834838867188,-209.17999267578125,-194.4499969482422,-188.0,-169.0,-148.5,-135.0,-123.9000015258789,-117.0,-113.9000015258789
160,-157.739990234375,63.78276443481445,6.5037841796875,87.97549591064453,-157.74000549316406,-154.5,23.71354866027832,-215.05999755859375,-203.1999969482422,-189.1999969482422,-171.25,-154.5,-141.0,-128.89999389648438,-123.0,-120.91999816894531
200,-161.3199920654297,63.74028396606445,6.943231105804443,87.8582992553711,-161.32000732421875,-160.0,22.210302352905273,-215.05999755859375,-203.1999969482422,-192.10000610351562,-172.25,-160.0,-144.75,-135.0,-128.9499969482422,-123.9800033569336
240,-166.1999969482422,63.69843673706055,7.332486152648926,87.74416046142578,-166.1999969482422,-164.0,26.49830436706543,-218.02000427246094,-209.0,-193.10000610351562,-175.25,-164.0,-148.75,-139.8000030517578,-132.85000610351562,-127.9000015258789
280,-168.86000061035156,63.66073226928711,7.672874450683594,87.64062805175782,-168.86000061035156,-168.0,26.970733642578125,-219.27999877929688,-211.1999969482422,-200.3000030517578,-177.25,-168.0,-150.0,-140.89999389648438,-132.89999389648438,-128.97999572753906
320,-171.05999755859375,63.62092971801758,8.000958442687988,87.53455200195313,-171.05999755859375,-169.0,26.68475914001465,-219.27999877929688,-211.1999969482422,-203.3000030517578,-184.5,-169.0,-154.0,-142.89999389648438,-137.85000610351562,-129.97999572753906
360,-173.3199920654297,63.58319091796875,8.307085990905762,87.43290557861329,-173.32000732421875,-171.0,25.79956817626953,-219.27999877929688,-211.1999969482422,-203.3000030517578,-187.0,-171.0,-157.75,-147.0,-141.89999389648438,-132.9199981689453
400,-175.97999572753906,63.537879943847656,8.610977172851562,87.32146453857422,-175.97999572753906,-172.5,24.787893295288086,-219.27999877929688,-211.1999969482422,-203.3000030517578,-188.0,-172.5,-160.5,-150.89999389648438,-146.85000610351562,-138.97999572753906
440,-177.5800018310547,63.490882873535156,8.863430976867676,87.21661529541015,-177.5800018310547,-174.0,24.079526901245117,-219.27999877929688,-211.1999969482422,-203.3000030517578,-189.0,-174.0,-161.75,-151.0,-149.0,-147.0
480,-178.4199981689453,63.44544219970703,9.110779762268066,87.11354370117188,-178.4199981689453,-175.0,23.885217666625977,-219.27999877929688,-211.1999969482422,-203.3000030517578,-190.25,-175.0,-163.0,-152.8000030517578,-149.0,-147.0
520,-181.59999084472656,63.40543746948242,9.353364944458008,87.01659393310547,-181.60000610351562,-178.0,23.642335891723633,-227.1199951171875,-218.0,-209.0,-193.0,-178.0,-168.75,-154.89999389648438,-150.9499969482422,-148.97999572753906
560,-182.5399932861328,63.36054229736328,9.629549980163574,86.90511779785156,-182.5399932861328,-178.5,23.598907470703125,-227.1199951171875,-218.0,-209.1999969482422,-193.25,-178.5,-169.0,-155.89999389648438,-150.9499969482422,-148.97999572753906
600,-183.9199981689453,63.31534957885742,9.856926918029785,86.80218658447265,-183.9199981689453,-183.0,23.282474517822266,-227.1199951171875,-218.0,-209.1999969482422,-195.0,-183.0,-169.0,-158.0,-150.9499969482422,-148.97999572753906
640,-184.8000030517578,63.26675033569336,10.097197532653809,86.69134216308593,-184.8000030517578,-183.0,23.318662643432617,-227.1199951171875,-218.0,-211.0,-196.0,-183.0,-169.0,-158.89999389648438,-153.85000610351562,-149.97999572753906
680,-185.75999450683594,63.213104248046875,10.313693046569824,86.57810821533204,-185.75999450683594,-186.5,23.111520767211914,-227.1199951171875,-218.0,-211.0,-197.25,-186.5,-171.0,-160.8000030517578,-154.9499969482422,-150.0
720,-187.1599884033203,63.158851623535156,10.54527473449707,86.46190185546875,-187.16000366210938,-187.0,22.5941219329834,-227.1199951171875,-218.0500030517578,-211.39999389648438,-198.0,-187.0,-173.0,-163.0,-158.0,-150.97999572753906
760,-188.1599884033203,63.1013298034668,10.758630752563477,86.34272003173828,-188.16000366210938,-187.5,22.56932258605957,-227.1199951171875,-219.0,-215.0,-198.25,-187.5,-174.0,-165.6999969482422,-158.0,-154.89999389648438
800,-188.6599884033203,63.044921875,10.978042602539062,86.2217300415039,-188.66000366210938,-188.0,22.29987335205078,-227.1199951171875,-219.0,-215.0,-199.0,-188.0,-174.0,-166.89999389648438,-158.9499969482422,-154.94000244140625
840,-189.55999755859375,62.98871994018555,11.182866096496582,86.10325164794922,-189.55999755859375,-188.0,23.137985229492188,-233.36000061035156,-219.10000610351562,-215.0,-199.25,-188.0,-174.0,-166.89999389648438,-158.9499969482422,-154.94000244140625
880,-190.75999450683594,62.907630920410156,11.406238555908203,85.95446319580078,-190.75999450683594,-188.0,23.029163360595703,-239.24000549316406,-227.3000030517578,-215.3000030517578,-199.25,-188.0,-175.0,-168.8000030517578,-163.9499969482422,-158.97999572753906
920,-190.97999572753906,62.8380012512207,11.623553276062012,85.81646118164062,-190.97999572753906,-188.0,23.03561782836914,-239.24000549316406,-227.3000030517578,-215.3000030517578,-199.25,-188.0,-175.0,-168.8000030517578,-163.9499969482422,-158.97999572753906
960,-192.5399932861328,62.75531005859375,11.807228088378906,85.67181243896485,-192.5399932861328,-188.5,23.68688201904297,-251.0,-233.10000610351562,-218.3000030517578,-200.5,-188.5,-175.75,-169.0,-165.89999389648438,-158.97999572753906
1000,-194.83999633789062,62.67770004272461,12.026652336120605,85.52225189208984,-194.83999633789062,-191.0,23.144207000732422,-251.0,-233.10000610351562,-221.39999389648438,-203.25,-191.0,-179.75,-170.8000030517578,-166.9499969482422,-162.9199981689453
1040,-195.67999267578125,62.598854064941406,12.234524726867676,85.37069549560547,-195.67999267578125,-192.5,22.74593734741211,-251.0,-233.10000610351562,-221.39999389648438,-206.0,-192.5,-180.75,-172.89999389648438,-167.0,-165.94000244140625
1080,-197.27999877929688,62.5098762512207,12.428037643432617,85.21250610351562,-197.27999877929688,-193.0,23.34012794494629,-251.0,-235.1999969482422,-225.0,-207.5,-193.0,-181.75,-173.89999389648438,-168.89999389648438,-165.94000244140625
1120,-198.239990234375,62.41750717163086,12.617674827575684,85.05108947753907,-198.24000549316406,-194.5,22.903764724731445,-251.0,-235.1999969482422,-225.0,-209.0,-194.5,-183.0,-175.0,-171.85000610351562,-166.97999572753906
1160,-200.4199981689453,62.3130989074707,12.83792781829834,84.86468048095703,-200.4199981689453,-196.0,23.898611068725586,-251.52000427246094,-239.3000030517578,-227.1999969482422,-211.0,-196.0,-185.0,-177.6999969482422,-171.9499969482422,-166.97999572753906
1200,-201.27999877929688,62.2088737487793,13.02984619140625,84.68602294921875,-201.27999877929688,-196.5,24.07823944091797,-251.52000427246094,-239.3000030517578,-231.1999969482422,-212.25,-196.5,-185.0,-178.0,-171.9499969482422,-166.97999572753906
1240,-202.63999938964844,62.09690475463867,13.225006103515625,84.4917724609375,-202.63999938964844,-199.0,23.407485961914062,-251.52000427246094,-239.3000030517578,-231.1999969482422,-212.25,-199.0,-187.75,-179.89999389648438,-175.0,-170.89999389648438
1280,-205.29998779296875,61.97890090942383,13.405367851257324,84.29827728271485,-205.3000030517578,-202.5,22.998912811279297,-251.52000427246094,-239.3000030517578,-231.1999969482422,-215.75,-202.5,-189.0,-182.0,-178.8000030517578,-172.86000061035156
1320,-206.47999572753906,61.854248046875,13.606314659118652,84.08889312744141,-206.47999572753906,-204.0,22.692060470581055,-251.52000427246094,-239.3000030517578,-231.1999969482422,-218.0,-204.0,-191.5,-182.0,-179.0,-172.86000061035156
1360,-207.89999389648438,61.73222732543945,13.770964622497559,83.89124298095703,-207.89999389648438,-204.5,22.79802703857422,-255.44000244140625,-245.3000030517578,-233.10000610351562,-218.0,-204.5,-192.0,-183.0,-180.9499969482422,-174.9600067138672
1400,-210.05999755859375,61.607666015625,13.972651481628418,83.67521362304687,-210.05999755859375,-209.5,22.783246994018555,-255.44000244140625,-246.25,-235.10000610351562,-223.0,-209.5,-194.75,-184.89999389648438,-182.0,-178.8800048828125
1440,-211.83999633789062,61.45637130737305,14.141632080078125,83.44041595458984,-211.83999633789062,-211.0,22.386032104492188,-259.3599853515625,-251.0,-236.3000030517578,-223.25,-211.0,-196.75,-185.0,-182.0,-180.9600067138672
1480,-214.5,61.31673812866211,14.329562187194824,83.2107666015625,-214.5,-212.0,22.380125045776367,-259.3599853515625,-251.0,-241.1999969482422,-225.5,-212.0,-199.75,-189.0,-183.9499969482422,-181.94000244140625
1520,-216.22000122070312,61.17487716674805,14.513318061828613,82.98001861572266,-216.22000122070312,-213.0,23.359615325927734,-269.1600036621094,-255.1999969482422,-246.3000030517578,-227.0,-213.0,-200.0,-189.0,-184.89999389648438,-182.97999572753906
1560,-218.4199981689453,61.016021728515625,14.692590713500977,82.73098449707031,-218.4199981689453,-214.0,23.129711151123047,-277.0,-255.1999969482422,-246.3000030517578,-228.5,-214.0,-203.0,-189.89999389648438,-187.85000610351562,-183.0
1600,-220.9199981689453,60.846534729003906,14.875414848327637,82.46565551757813,-220.9199981689453,-215.0,24.76839828491211,-290.1400146484375,-264.6499938964844,-251.0,-234.0,-215.0,-205.0,-193.89999389648438,-188.0,-184.9600067138672
1640,-224.47999572753906,60.665557861328125,15.051730155944824,82.1861083984375,-224.47999572753906,-218.0,25.48273277282715,-297.0400085449219,-277.0,-257.20001220703125,-237.5,-218.0,-209.0,-199.0,-189.9499969482422,-185.0
1680,-225.94000244140625,60.48030471801758,15.20032024383545,81.90782165527344,-225.94000244140625,-221.0,26.124248504638672,-297.0400085449219,-277.0,-261.20001220703125,-240.25,-221.0,-209.0,-199.0,-191.85000610351562,-185.0
1720,-227.739990234375,60.29834747314453,15.356951713562012,81.62884368896485,-227.74000549316406,-222.5,27.220073699951172,-297.0400085449219,-281.20001220703125,-268.5,-241.5,-222.5,-209.75,-199.89999389648438,-192.9499969482422,-188.97999572753906
1760,-229.95999145507812,60.11066818237305,15.527091026306152,81.33944396972656,-229.9600067138672,-223.5,28.060619354248047,-299.44000244140625,-289.04998779296875,-268.5,-243.25,-223.5,-211.75,-200.0,-195.89999389648438,-191.97999572753906
1800,-231.0,59.92892074584961,15.691064834594727,81.05045318603516,-231.0,-225.0,28.447847366333008,-299.44000244140625,-290.04998779296875,-268.5,-244.5,-225.0,-211.75,-200.0,-195.89999389648438,-191.97999572753906
1840,-234.39999389648438,59.71771240234375,15.853866577148438,80.72871856689453,-234.39999389648438,-227.0,30.48606300354004,-317.0799865722656,-291.25,-281.20001220703125,-248.25,-227.0,-212.75,-200.0,-196.0,-192.9600067138672
1880,-237.13999938964844,59.51717758178711,16.025257110595703,80.41251525878906,-237.13999938964844,-231.0,30.787342071533203,-319.0400085449219,-291.25,-283.20001220703125,-251.75,-231.0,-213.0,-200.0,-196.0,-192.9600067138672
