step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.33999633789062,63.966041564941406,4.089676856994629,88.48305702209473,-129.33999633789062,-127.5,27.507896423339844,-195.02000427246094,-185.0500030517578,-162.5,-144.25,-127.5,-110.75,-94.9000015258789,-89.0,-84.93998718261719
80,-144.44000244140625,63.94001007080078,4.448210716247559,88.4184741973877,-144.44000244140625,-141.5,24.83397674560547,-196.1999969482422,-189.0,-181.1999969482422,-160.0,-141.5,-126.5,-116.80000305175781,-107.95000457763672,-102.95999145507812
120,-153.87998962402344,63.91682052612305,4.748085021972656,88.3603515625,-153.8800048828125,-153.0,25.472057342529297,-213.0399932861328,-196.1999969482422,-189.0,-168.25,-153.0,-135.75,-123.9000015258789,-117.95000457763672,-107.97999572753906
160,-159.51998901367188,63.89515686035156,4.995471954345703,88.30818939208984,-159.52000427246094,-159.5,23.837146759033203,-213.0399932861328,-196.1999969482422,-189.10000610351562,-174.25,-159.5,-142.0,-132.0,-124.95000457763672,-117.81996154785156
200,-162.16000366210938,63.87333679199219,5.240682601928711,88.2536735534668,-162.16000366210938,-161.0,22.955923080444336,-213.0399932861328,-200.0,-190.39999389648438,-177.5,-161.0,-146.0,-133.89999389648438,-127.95000457763672,-124.85997009277344
240,-164.55999755859375,63.85441207885742,5.472968101501465,88.20454788208008,-164.55999755859375,-161.0,23.516088485717773,-213.0399932861328,-206.14999389648438,-195.0,-181.75,-161.0,-147.0,-137.8000030517578,-131.75003051757812,-124.85997009277344
280,-165.6199951171875,63.8294677734375,5.6979079246521,88.14728927612305,-165.6199951171875,-163.0,22.80209732055664,-213.0399932861328,-206.14999389648438,-195.0,-181.75,-163.0,-149.75,-139.0,-133.95001220703125,-125.0
320,-167.63999938964844,63.808502197265625,5.892704963684082,88.09826469421387,-167.63999938964844,-165.5,22.09503173828125,-213.0399932861328,-206.14999389648438,-195.10000610351562,-184.25,-165.5,-152.0,-139.89999389648438,-134.95001220703125,-132.8399658203125
360,-169.0399932861328,63.78742599487305,6.0866618156433105,88.0468578338623,-169.0399932861328,-167.0,21.122461318969727,-213.0399932861328,-206.14999389648438,-195.10000610351562,-184.25,-167.0,-154.0,-143.89999389648438,-137.85000610351562,-132.8399658203125
400,-171.5,63.769439697265625,6.272294044494629,88.00042533874512,-171.5,-169.0,20.897607803344727,-215.13999938964844,-209.14999389648438,-196.39999389648438,-186.0,-169.0,-157.0,-146.0,-142.0,-134.79995727539062
440,-173.1199951171875,63.74709701538086,6.4505720138549805,87.94971084594727,-173.1199951171875,-169.5,20.493549346923828,-215.13999938964844,-212.0500030517578,-200.0,-186.25,-169.5,-159.0,-147.0,-145.0,-137.9399871826172
480,-175.36000061035156,63.72284698486328,6.620299339294434,87.89724159240723,-175.36000061035156,-173.0,20.18985939025879,-216.1199951171875,-213.10000610351562,-201.39999389648438,-189.0,-173.0,-161.0,-151.0,-146.0,-144.9399871826172
520,-176.72000122070312,63.69976043701172,6.790984153747559,87.8444652557373,-176.72000122070312,-176.0,20.192115783691406,-216.1199951171875,-214.0500030517578,-205.10000610351562,-189.25,-176.0,-161.75,-151.89999389648438,-146.0,-144.9399871826172
560,-178.8000030517578,63.676780700683594,6.950333595275879,87.7933464050293,-178.8000030517578,-177.0,20.171266555786133,-222.0,-215.0,-209.3000030517578,-193.0,-177.0,-165.75,-153.0,-147.0,-145.0
600,-179.3000030517578,63.65555953979492,7.099154472351074,87.7442569732666,-179.3000030517578,-177.0,19.965721130371094,-222.0,-215.0,-209.3000030517578,-193.25,-177.0,-166.0,-153.89999389648438,-147.0,-145.0
640,-181.45999145507812,63.630455017089844,7.253259658813477,87.68960762023926,-181.4600067138672,-179.0,20.064603805541992,-226.0,-216.3000030517578,-213.10000610351562,-195.0,-179.0,-167.0,-156.89999389648438,-150.80001831054688,-145.0
680,-182.4199981689453,63.60828399658203,7.403140544891357,87.63871955871582,-182.4199981689453,-181.0,20.026573181152344,-226.0,-217.25,-214.0,-195.0,-181.0,-167.75,-158.8000030517578,-151.95001220703125,-146.95999145507812
720,-183.72000122070312,63.58494186401367,7.552684783935547,87.58697509765625,-183.72000122070312,-182.5,20.017032623291016,-226.0,-220.10000610351562,-214.10000610351562,-195.25,-182.5,-168.75,-159.89999389648438,-153.95001220703125,-146.95999145507812
760,-186.05999755859375,63.55773162841797,7.693480491638184,87.53252220153809,-186.05999755859375,-185.0,19.60399055480957,-226.0,-220.10000610351562,-215.0,-198.0,-185.0,-169.75,-163.89999389648438,-158.85000610351562,-150.87997436523438
800,-186.13999938964844,63.5306396484375,7.839293479919434,87.47759246826172,-186.13999938964844,-185.0,19.59541893005371,-226.0,-220.10000610351562,-215.0,-198.0,-185.0,-170.75,-163.89999389648438,-158.85000610351562,-150.87997436523438
840,-186.5,63.50398254394531,7.98094367980957,87.42228889465332,-186.5,-185.5,19.460472106933594,-226.0,-220.10000610351562,-215.0,-198.0,-185.5,-170.75,-164.89999389648438,-158.85000610351562,-150.87997436523438
880,-187.239990234375,63.47718811035156,8.121859550476074,87.36578559875488,-187.24000549316406,-186.0,18.91830825805664,-226.0,-220.10000610351562,-215.0,-198.0,-186.0,-173.0,-165.0,-159.95001220703125,-152.95999145507812
920,-188.09999084472656,63.45383834838867,8.26751708984375,87.31198120117188,-188.10000610351562,-186.5,19.268367767333984,-226.0,-222.0,-216.10000610351562,-200.25,-186.5,-173.0,-165.0,-160.95001220703125,-155.9399871826172
960,-188.83999633789062,63.427024841308594,8.406298637390137,87.25549697875977,-188.83999633789062,-187.0,19.049787521362305,-226.0,-222.0,-216.10000610351562,-201.0,-187.0,-174.5,-165.89999389648438,-161.0,-158.87997436523438
1000,-189.1599884033203,63.40188217163086,8.544210433959961,87.2003059387207,-189.16000366210938,-187.0,18.868343353271484,-226.0,-222.0,-216.10000610351562,-201.0,-187.0,-175.0,-166.0,-161.0,-158.87997436523438
1040,-189.89999389648438,63.376766204833984,8.664015769958496,87.1486587524414,-189.89999389648438,-188.5,18.79547691345215,-226.0,-222.0,-216.10000610351562,-201.5,-188.5,-177.0,-166.0,-161.0,-158.87997436523438
1080,-190.63999938964844,63.34852600097656,8.794695854187012,87.09037780761719,-190.63999938964844,-191.0,18.78271484375,-226.0,-222.0,-216.10000610351562,-203.5,-191.0,-177.0,-166.89999389648438,-163.85000610351562,-158.95999145507812
1120,-191.5399932861328,63.32008361816406,8.922430038452148,87.03177452087402,-191.5399932861328,-193.0,18.38228416442871,-226.0,-222.0,-216.10000610351562,-205.25,-193.0,-178.0,-167.89999389648438,-164.95001220703125,-158.95999145507812
1160,-192.1599884033203,63.28814697265625,9.045398712158203,86.97120666503906,-192.16000366210938,-193.0,18.767375946044922,-226.13999938964844,-222.14999389648438,-217.1999969482422,-205.25,-193.0,-178.0,-168.0,-165.95001220703125,-160.91998291015625
1200,-192.8199920654297,63.25897979736328,9.174026489257812,86.91219329833984,-192.82000732421875,-193.0,18.775718688964844,-226.13999938964844,-223.10000610351562,-219.10000610351562,-206.25,-193.0,-179.0,-168.0,-165.95001220703125,-160.95999145507812
1240,-193.75999450683594,63.224815368652344,9.308903694152832,86.84494018554688,-193.75999450683594,-194.0,19.566869735717773,-233.10000610351562,-226.0,-220.1999969482422,-207.0,-194.0,-179.0,-168.0,-165.95001220703125,-160.95999145507812
1280,-194.8199920654297,63.19672775268555,9.433544158935547,86.78640937805176,-194.82000732421875,-195.0,19.503015518188477,-233.10000610351562,-226.0,-222.0,-209.0,-195.0,-182.75,-168.89999389648438,-166.0,-160.95999145507812
1320,-195.3000030517578,63.16082763671875,9.567264556884766,86.71627426147461,-195.3000030517578,-195.0,19.434762954711914,-233.10000610351562,-226.0,-222.0,-209.25,-195.0,-183.0,-168.89999389648438,-166.0,-160.95999145507812
1360,-196.75999450683594,63.119873046875,9.681046485900879,86.64406204223633,-196.75999450683594,-196.0,20.126161575317383,-238.0399932861328,-228.25,-223.10000610351562,-211.25,-196.0,-183.0,-169.0,-166.0,-160.95999145507812
1400,-197.89999389648438,63.08293151855469,9.819787979125977,86.57036018371582,-197.89999389648438,-196.5,20.031726837158203,-238.0399932861328,-229.1999969482422,-225.10000610351562,-213.0,-196.5,-184.5,-171.0,-167.90000915527344,-164.91998291015625
1440,-198.1999969482422,63.04130172729492,9.943696975708008,86.49618148803711,-198.1999969482422,-197.0,19.464839935302734,-238.0399932861328,-229.1999969482422,-225.10000610351562,-213.0,-197.0,-184.5,-171.0,-168.0,-165.97999572753906
1480,-199.45999145507812,62.990962982177734,10.072341918945312,86.40987586975098,-199.4600067138672,-198.5,19.299440383911133,-238.0399932861328,-229.1999969482422,-226.0,-214.25,-198.5,-185.0,-171.89999389648438,-168.0,-165.97999572753906
1520,-201.5,62.941871643066406,10.204391479492188,86.32258796691895,-201.5,-201.0,19.43270492553711,-240.05999755859375,-233.0,-226.0,-215.0,-201.0,-187.0,-176.8000030517578,-168.95001220703125,-167.95999145507812
1560,-203.89999389648438,62.89643478393555,10.329473495483398,86.24305534362793,-203.89999389648438,-202.0,20.373266220092773,-243.1199951171875,-238.10000610351562,-229.39999389648438,-217.0,-202.0,-191.0,-177.0,-169.0,-167.95999145507812
1600,-204.33999633789062,62.84246063232422,10.44755744934082,86.15348052978516,-204.33999633789062,-202.5,20.589426040649414,-246.05999755859375,-240.10000610351562,-233.0,-217.0,-202.5,-191.0,-177.0,-170.90000915527344,-167.95999145507812
1640,-204.6199951171875,62.7939453125,10.565023422241211,86.07118034362793,-204.6199951171875,-202.5,20.19642448425293,-246.05999755859375,-240.10000610351562,-233.0,-217.0,-202.5,-191.0,-178.89999389648438,-174.0,-168.9399871826172
1680,-204.95999145507812,62.74398422241211,10.692802429199219,85.98189353942871,-204.9600067138672,-202.5,20.32039451599121,-246.05999755859375,-240.10000610351562,-233.0,-218.25,-202.5,-191.75,-178.89999389648438,-174.0,-168.9399871826172
1720,-205.79998779296875,62.687286376953125,10.790130615234375,85.89138793945312,-205.8000030517578,-203.0,21.135751724243164,-249.25999450683594,-242.0500030517578,-235.10000610351562,-219.0,-203.0,-191.75,-178.89999389648438,-174.0,-168.9399871826172
1760,-205.8199920654297,62.63203048706055,10.906787872314453,85.79998397827148,-205.82000732421875,-203.0,21.126466751098633,-249.25999450683594,-242.0500030517578,-235.10000610351562,-219.0,-203.0,-191.75,-178.89999389648438,-174.0,-168.9399871826172
