step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-272.5,126.5941162109375,16.808263778686523,174.27969868977866,-272.5,-272.0,48.11371994018555,-356.1000061035156,-343.3999938964844,-327.5,-307.5,-272.0,-240.0,-212.60000610351562,-194.9499969482422,-176.83999633789062
144,-300.8800048828125,125.31593322753906,22.26805877685547,171.6179453531901,-300.8800048828125,-299.0,44.24528884887695,-388.760009765625,-365.3500061035156,-351.3999938964844,-323.25,-299.0,-270.0,-247.0,-238.85000610351562,-229.89999389648438
216,-317.2599792480469,124.06219482421875,26.203269958496094,169.0726318359375,-317.260009765625,-318.5,43.2100944519043,-426.8800048828125,-383.25,-358.29998779296875,-335.5,-318.5,-287.0,-269.5,-255.9499969482422,-247.0
288,-328.05999755859375,122.8386459350586,29.402435302734375,166.62926228841147,-328.05999755859375,-323.0,40.329349517822266,-426.8800048828125,-389.25,-376.1000061035156,-349.0,-323.0,-304.5,-283.0,-273.0,-263.0
360,-341.239990234375,121.55079650878906,32.03151321411133,164.1624298095703,-341.239990234375,-337.0,39.624263763427734,-426.8800048828125,-398.8500061035156,-388.1000061035156,-357.25,-337.0,-318.75,-296.3999938964844,-286.8999938964844,-274.9599914550781
432,-355.6600036621094,120.26728820800781,34.27320098876953,161.74273681640625,-355.6600036621094,-348.0,42.2197151184082,-470.3800048828125,-424.1000061035156,-407.3999938964844,-379.5,-348.0,-329.0,-305.8999938964844,-300.79998779296875,-287.9800109863281
504,-373.8800048828125,118.95113372802734,36.27712631225586,159.26983642578125,-373.8800048828125,-368.5,42.99681091308594,-489.4599914550781,-451.0,-424.20001220703125,-399.25,-368.5,-338.5,-329.0,-321.6499938964844,-305.9200134277344
576,-396.29998779296875,117.66056823730469,38.16443634033203,156.79052734375,-396.29998779296875,-392.0,46.50257873535156,-512.02001953125,-484.25,-460.5,-423.0,-392.0,-362.0,-335.0,-323.95001220703125,-321.8599853515625
648,-414.5199890136719,116.19000244140625,39.654823303222656,154.25897725423178,-414.5199890136719,-408.5,47.03221893310547,-515.5599975585938,-509.1499938964844,-472.29998779296875,-445.0,-408.5,-381.5,-358.79998779296875,-349.95001220703125,-334.94000244140625
720,-442.3999938964844,114.7614974975586,41.0604362487793,151.6773223876953,-442.3999938964844,-430.0,53.744022369384766,-559.3800048828125,-537.2000122070312,-515.0,-475.5,-430.0,-406.75,-376.0,-364.8999938964844,-356.8800048828125
792,-466.3399963378906,113.3053207397461,42.32175827026367,149.0847625732422,-466.3399963378906,-457.0,57.72334289550781,-589.0800170898438,-578.25,-545.5999755859375,-505.25,-457.0,-418.5,-397.79998779296875,-387.75,-380.6400146484375
