step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5941200256347656,31.999649047851562,1.80701744556427,44.28098842075893,0.5941200852394104,0.5931370258331299,0.014305698685348034,0.5712148547172546,0.5733469128608704,0.5783748030662537,0.5841186046600342,0.5931370258331299,0.6023485660552979,0.6140370965003967,0.6187309622764587,0.6209753751754761
336,-0.6001012325286865,31.99920082092285,1.8115185499191284,44.28014210292271,0.6001012921333313,0.5997992753982544,0.013360812328755856,0.5764505863189697,0.58106529712677,0.5856100916862488,0.5909631252288818,0.5997992753982544,0.6068764925003052,0.6156754493713379,0.6198248267173767,0.6269228458404541
504,-0.6050251126289368,31.99850082397461,1.8155009746551514,44.279059818812776,0.6050251126289368,0.6042424440383911,0.014813775196671486,0.5793758630752563,0.5852580666542053,0.5892460942268372,0.594613790512085,0.6042424440383911,0.6125885844230652,0.6216493844985962,0.6268270611763,0.6434268951416016
672,-0.6080697178840637,31.997617721557617,1.8195372819900513,44.2778069632394,0.6080697774887085,0.6073723435401917,0.014419141225516796,0.5853897929191589,0.5887335538864136,0.5917521119117737,0.5980073809623718,0.6073723435401917,0.6162096261978149,0.6236788630485535,0.6314150094985962,0.6434268951416016
840,-0.6112827062606812,31.99650764465332,1.8231208324432373,44.27635628836496,0.6112827062606812,0.6102855205535889,0.013592183589935303,0.5877055525779724,0.5925021171569824,0.5945687294006348,0.6033707857131958,0.6102855205535889,0.6178866624832153,0.625206708908081,0.6337906122207642,0.6434268951416016
1008,-0.6137475967407227,31.995281219482422,1.8280531167984009,44.27470833914621,0.6137476563453674,0.6119723320007324,0.013752568513154984,0.5932274460792542,0.5958446264266968,0.5982673764228821,0.6052558422088623,0.6119723320007324,0.6201526522636414,0.6268757581710815,0.6377979516983032,0.657192587852478
1176,-0.6150843501091003,31.993907928466797,1.8333015441894531,44.2728396824428,0.6150844097137451,0.613526463508606,0.014258244074881077,0.5937286019325256,0.5977935194969177,0.599627673625946,0.6064497232437134,0.613526463508606,0.621774435043335,0.6315289735794067,0.6399467587471008,0.657192587852478
1344,-0.6164008378982544,31.992231369018555,1.8379117250442505,44.27075631277902,0.6164008975028992,0.6143885850906372,0.014184481464326382,0.5939525961875916,0.5982034206390381,0.6003724336624146,0.6071653366088867,0.6143885850906372,0.6223182082176208,0.6340523362159729,0.6399467587471008,0.657192587852478
1512,-0.6172098517417908,31.990276336669922,1.8424040079116821,44.26834215436663,0.6172098517417908,0.6151604652404785,0.013964609242975712,0.5959043502807617,0.6000046730041504,0.6020458340644836,0.6073567271232605,0.6151604652404785,0.6234734058380127,0.6340523362159729,0.6399467587471008,0.657192587852478
1680,-0.6181687116622925,31.988113403320312,1.8474946022033691,44.2657470703125,0.6181687116622925,0.6158649921417236,0.014164125546813011,0.5978121161460876,0.6013439297676086,0.6047031879425049,0.6082457304000854,0.6158649921417236,0.6240381002426147,0.6342662572860718,0.6436218023300171,0.6580116152763367
1848,-0.6195553541183472,31.98579978942871,1.8531169891357422,44.26289858136858,0.6195553541183472,0.6167936325073242,0.014356897212564945,0.5978121161460876,0.6018112301826477,0.6050143241882324,0.6095155477523804,0.6167936325073242,0.6261770725250244,0.636245846748352,0.6445832848548889,0.6580116152763367
2016,-0.620617151260376,31.983367919921875,1.8574120998382568,44.260054452078684,0.620617151260376,0.6178939938545227,0.014202545396983624,0.5978121161460876,0.6037976741790771,0.6053022146224976,0.6105501055717468,0.6178939938545227,0.629402756690979,0.636245846748352,0.6445832848548889,0.6580116152763367
2184,-0.6209536790847778,31.980571746826172,1.8622591495513916,44.25681522914341,0.6209536790847778,0.6178939938545227,0.014132595621049404,0.5999465584754944,0.6044887900352478,0.6059238314628601,0.6105501055717468,0.6178939938545227,0.6306638121604919,0.636245846748352,0.6445832848548889,0.6580116152763367
2352,-0.6220617294311523,31.97760581970215,1.8675529956817627,44.25341033935547,0.6220617294311523,0.6198804378509521,0.013983272947371006,0.6030478477478027,0.6047134399414062,0.6068306565284729,0.6114687323570251,0.6198804378509521,0.6314355134963989,0.6378127932548523,0.6475908756256104,0.6580116152763367
2520,-0.6224431991577148,31.97445297241211,1.8729404211044312,44.249764578683035,0.6224431395530701,0.6199456453323364,0.013985857367515564,0.6030478477478027,0.6047134399414062,0.6068306565284729,0.6115080714225769,0.6199456453323364,0.6318873167037964,0.6378265023231506,0.6475908756256104,0.6580116152763367
2688,-0.623331606388092,31.971179962158203,1.8771659135818481,44.24608775547573,0.623331606388092,0.621753990650177,0.013993628323078156,0.6030478477478027,0.6047134399414062,0.6068306565284729,0.6140795946121216,0.621753990650177,0.6323074698448181,0.6382492780685425,0.6476248502731323,0.6580116152763367
