step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.07999801635742,31.471277236938477,6.128848552703857,42.89535903930664,-63.08000183105469,-63.5,13.500873565673828,-98.08000183105469,-80.19999694824219,-78.0999984741211,-70.25,-63.5,-54.0,-45.900001525878906,-41.95000076293945,-40.0
100,-70.29999542236328,31.0087947845459,8.13502025604248,41.667606353759766,-70.30000305175781,-69.0,11.816514015197754,-98.08000183105469,-91.0,-84.0999984741211,-77.0,-69.0,-63.0,-55.0,-53.0,-49.0
150,-74.81999969482422,30.586597442626953,9.541464805603027,40.54519271850586,-74.81999969482422,-74.0,11.41611099243164,-102.0199966430664,-95.0999984741211,-90.0999984741211,-80.25,-74.0,-67.75,-59.0,-57.0,-54.959999084472656
200,-78.9000015258789,30.173017501831055,10.647726058959961,39.46673583984375,-78.9000015258789,-78.0,11.525190353393555,-103.23999786376953,-97.0999984741211,-93.0999984741211,-84.0,-78.0,-70.0,-66.0,-63.95000076293945,-60.959999084472656
250,-83.5199966430664,29.66609001159668,11.57935619354248,38.28256378173828,-83.5199966430664,-83.0,11.065694808959961,-108.13999938964844,-102.05000305175781,-96.0999984741211,-90.0,-83.0,-75.75,-70.0,-67.94999694824219,-65.0
300,-88.36000061035156,29.104917526245117,12.322283744812012,37.07851638793945,-88.36000061035156,-86.0,11.48348331451416,-115.0999984741211,-108.05000305175781,-103.0,-95.0,-86.0,-81.0,-75.0,-71.94999694824219,-69.9800033569336
350,-91.9000015258789,28.560428619384766,12.888214111328125,35.92288513183594,-91.9000015258789,-90.0,12.237237930297852,-122.05999755859375,-115.25,-108.0,-100.0,-90.0,-83.0,-77.9000015258789,-75.94999694824219,-71.95999908447266
400,-96.31999969482422,28.003522872924805,13.33385944366455,34.79403381347656,-96.31999969482422,-95.0,13.355807304382324,-128.10000610351562,-122.1500015258789,-112.0,-104.5,-95.0,-85.0,-81.0,-78.94999694824219,-75.9800033569336
450,-100.31999969482422,27.470258712768555,13.71391773223877,33.68801651000977,-100.31999969482422,-100.0,12.914239883422852,-128.10000610351562,-122.1500015258789,-116.0999984741211,-108.25,-100.0,-90.0,-83.0,-82.0,-80.95999908447266
500,-103.73999786376953,26.920618057250977,14.023630142211914,32.58316497802734,-103.73999786376953,-102.5,13.372076034545898,-133.16000366210938,-125.0,-119.0999984741211,-113.25,-102.5,-92.75,-86.9000015258789,-83.94999694824219,-83.0
550,-108.29999542236328,26.4138126373291,14.283560752868652,31.55626678466797,-108.30000305175781,-108.5,13.792388916015625,-140.02000427246094,-131.10000610351562,-124.0,-117.0,-108.5,-97.75,-90.9000015258789,-87.0,-84.95999908447266
600,-111.6199951171875,25.950620651245117,14.502764701843262,30.565993118286134,-111.62000274658203,-111.5,15.338044166564941,-149.0,-136.1999969482422,-129.0,-123.0,-111.5,-100.0,-92.9000015258789,-89.94999694824219,-85.9800033569336
650,-115.57999420166016,25.467111587524414,14.654006958007812,29.598266983032225,-115.58000183105469,-115.0,15.245445251464844,-149.0,-140.3000030517578,-133.10000610351562,-126.0,-115.0,-104.0,-95.9000015258789,-91.9000015258789,-88.95999908447266
700,-119.18000030517578,24.989423751831055,14.758536338806152,28.682723999023438,-119.18000030517578,-118.0,15.428792953491211,-150.25999450683594,-147.10000610351562,-136.10000610351562,-129.25,-118.0,-108.75,-99.9000015258789,-94.8499984741211,-89.0
750,-122.0,24.583066940307617,14.903289794921875,27.80196418762207,-122.0,-122.0,14.576693534851074,-159.0800018310547,-148.10000610351562,-137.1999969482422,-130.25,-122.0,-111.0,-105.0,-101.9000015258789,-93.0
800,-124.83999633789062,24.121355056762695,14.958169937133789,26.926770782470705,-124.83999633789062,-125.0,15.016470909118652,-161.0399932861328,-152.35000610351562,-143.10000610351562,-133.0,-125.0,-114.5,-107.0,-103.9000015258789,-96.95999908447266
850,-127.1199951171875,23.7303524017334,14.999014854431152,26.14544105529785,-127.12000274658203,-127.0,15.067368507385254,-161.0399932861328,-156.14999389648438,-149.0,-135.0,-127.0,-115.75,-108.0,-104.94999694824219,-99.9800033569336
900,-128.6999969482422,23.315662384033203,15.038055419921875,25.32422752380371,-128.6999969482422,-128.5,14.864386558532715,-163.0,-156.14999389648438,-149.1999969482422,-138.0,-128.5,-119.0,-109.0,-106.8499984741211,-100.9800033569336
950,-130.13999938964844,22.919042587280273,15.034645080566406,24.55772933959961,-130.13999938964844,-130.0,14.932527542114258,-163.1199951171875,-156.14999389648438,-151.0,-138.25,-130.0,-120.5,-112.9000015258789,-106.94999694824219,-104.9000015258789
1000,-131.72000122070312,22.49603843688965,15.015602111816406,23.78102035522461,-131.72000122070312,-131.0,14.835147857666016,-167.0399932861328,-158.25,-153.10000610351562,-140.0,-131.0,-121.75,-114.80000305175781,-107.94999694824219,-104.91999816894531
1050,-133.5800018310547,22.077611923217773,14.942926406860352,23.067389297485352,-133.5800018310547,-133.0,14.461797714233398,-169.0399932861328,-158.25,-154.10000610351562,-140.25,-133.0,-123.0,-117.0,-114.69999694824219,-105.9800033569336
1100,-135.0399932861328,21.731657028198242,14.937644004821777,22.380617523193358,-135.0399932861328,-134.0,14.018501281738281,-169.0399932861328,-158.35000610351562,-155.0,-142.0,-134.0,-124.75,-117.0,-114.80000305175781,-108.9800033569336
1150,-136.05999755859375,21.44125747680664,14.950850486755371,21.74851303100586,-136.05999755859375,-135.0,13.91964054107666,-169.0800018310547,-159.3000030517578,-156.0,-143.25,-135.0,-127.0,-117.9000015258789,-115.0,-110.95999908447266
1200,-136.95999145507812,21.122426986694336,14.936270713806152,21.100344085693358,-136.9600067138672,-135.0,13.879423141479492,-171.0399932861328,-165.10000610351562,-156.1999969482422,-144.0,-135.0,-129.75,-121.0,-115.0,-110.95999908447266
1250,-138.25999450683594,20.73919677734375,14.863429069519043,20.42604217529297,-138.25999450683594,-136.5,13.790301322937012,-175.0,-167.10000610351562,-156.1999969482422,-144.0,-136.5,-130.0,-123.0,-116.94999694824219,-114.9800033569336
1300,-139.0800018310547,20.396690368652344,14.803248405456543,19.78637580871582,-139.0800018310547,-137.0,13.763487815856934,-175.0800018310547,-169.0,-156.1999969482422,-145.25,-137.0,-131.0,-123.0,-117.0,-115.95999908447266
1350,-139.95999145507812,20.06324577331543,14.728009223937988,19.1918514251709,-139.9600067138672,-139.0,13.727287292480469,-175.0800018310547,-169.0,-156.1999969482422,-146.25,-139.0,-131.75,-123.0,-117.0,-115.95999908447266
1400,-141.0,19.76751136779785,14.688074111938477,18.60738296508789,-141.0,-140.0,13.74045181274414,-177.0399932861328,-169.1999969482422,-156.1999969482422,-148.0,-140.0,-133.0,-125.0,-118.9000015258789,-116.0
1450,-141.83999633789062,19.533756256103516,14.663742065429688,18.10584831237793,-141.83999633789062,-141.0,13.582871437072754,-177.0399932861328,-171.1999969482422,-156.1999969482422,-149.25,-141.0,-134.75,-125.0,-120.0,-118.95999908447266
1500,-142.239990234375,19.31589698791504,14.656549453735352,17.595976257324217,-142.24000549316406,-141.0,13.531533241271973,-177.0399932861328,-171.1999969482422,-156.1999969482422,-150.0,-141.0,-135.0,-125.0,-120.0,-118.95999908447266
1550,-142.67999267578125,19.077545166015625,14.624457359313965,17.073712158203126,-142.67999267578125,-141.0,13.376754760742188,-177.0399932861328,-171.1999969482422,-156.1999969482422,-150.25,-141.0,-135.75,-125.0,-120.94999694824219,-118.95999908447266
1600,-143.1999969482422,18.840023040771484,14.559623718261719,16.59216423034668,-143.1999969482422,-144.0,13.284576416015625,-177.0399932861328,-173.10000610351562,-158.0,-151.0,-144.0,-136.0,-126.80000305175781,-120.94999694824219,-118.95999908447266
1650,-143.59999084472656,18.627492904663086,14.52225399017334,16.139298820495604,-143.60000610351562,-144.0,13.290597915649414,-179.0,-173.1999969482422,-158.0,-151.0,-144.0,-136.0,-126.9000015258789,-122.94999694824219,-118.95999908447266
1700,-144.05999755859375,18.417966842651367,14.457803726196289,15.715289497375489,-144.05999755859375,-144.0,13.2195463180542,-179.0,-177.0,-158.0,-151.0,-144.0,-136.0,-127.0,-122.94999694824219,-118.95999908447266
1750,-144.37998962402344,18.253324508666992,14.444755554199219,15.30729694366455,-144.3800048828125,-144.0,13.098687171936035,-179.0,-177.0,-158.0,-152.0,-144.0,-137.0,-128.8000030517578,-123.0,-118.95999908447266
1800,-144.72000122070312,18.095373153686523,14.430224418640137,14.906433868408204,-144.72000122070312,-145.0,13.128655433654785,-179.0,-177.0,-158.0,-152.0,-145.0,-137.0,-128.8000030517578,-123.0,-118.95999908447266
1850,-144.89999389648438,17.95438003540039,14.410547256469727,14.551818466186523,-144.89999389648438,-145.0,13.068663597106934,-179.0,-177.0,-158.0,-152.0,-145.0,-137.0,-129.89999389648438,-123.0,-118.95999908447266
1900,-145.02000427246094,17.81775665283203,14.386622428894043,14.218569946289062,-145.02000427246094,-145.0,13.1620512008667,-179.0,-177.10000610351562,-158.0,-153.25,-145.0,-137.0,-129.89999389648438,-123.0,-118.95999908447266
1950,-145.17999267578125,17.692890167236328,14.377725601196289,13.875037956237794,-145.17999267578125,-145.0,13.169950485229492,-179.0,-179.0,-158.0,-153.25,-145.0,-137.75,-129.89999389648438,-123.0,-118.95999908447266
