step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5404279828071594,125.71192932128906,20.377676010131836,172.53924051920572,0.5404280424118042,0.539264440536499,0.009442606009542942,0.5237056612968445,0.5276679396629333,0.5300970077514648,0.5336422920227051,0.539264440536499,0.5451865196228027,0.5540187358856201,0.5573349595069885,0.5620501041412354
96,-0.5458964705467224,123.6307601928711,27.020376205444336,168.34141540527344,0.545896589756012,0.5454148650169373,0.009016119875013828,0.5301826596260071,0.5316335558891296,0.5351078510284424,0.5396647453308105,0.5454148650169373,0.5524430274963379,0.5567277669906616,0.5612595677375793,0.5679159760475159
144,-0.5502243041992188,121.70418548583984,31.608367919921875,164.49423217773438,0.5502243638038635,0.5492017865180969,0.007833683863282204,0.536042332649231,0.538667619228363,0.5407516360282898,0.5442095994949341,0.5492017865180969,0.5551669597625732,0.561272919178009,0.5627480149269104,0.5693520307540894
192,-0.5523025989532471,119.91030883789062,35.2170524597168,160.89013163248697,0.5523025989532471,0.551607608795166,0.0073260352946817875,0.5399723649024963,0.5409595966339111,0.5439131855964661,0.547615647315979,0.551607608795166,0.5558243989944458,0.5619058012962341,0.5674442052841187,0.5705538392066956
240,-0.5551196932792664,118.15107727050781,38.078521728515625,157.4412384033203,0.5551197528839111,0.5534255504608154,0.008012029342353344,0.5418761372566223,0.5449872016906738,0.5468329787254333,0.5494027733802795,0.5534255504608154,0.5597714185714722,0.567122220993042,0.5713920593261719,0.5744505524635315
288,-0.5584874749183655,116.43205261230469,40.43964385986328,154.10783894856772,0.5584875345230103,0.5582338571548462,0.008201740682125092,0.5467138290405273,0.5476718544960022,0.5493489503860474,0.5520180463790894,0.5582338571548462,0.5628748536109924,0.5682101845741272,0.5723084807395935,0.576728880405426
336,-0.5623310804367065,114.75852966308594,42.50672912597656,150.9068145751953,0.5623310804367065,0.5616796016693115,0.007931865751743317,0.5475820302963257,0.5497255921363831,0.5528465509414673,0.5571660399436951,0.5616796016693115,0.5674227476119995,0.5718317031860352,0.5753952860832214,0.5777938365936279
384,-0.5656291842460632,113.20799255371094,44.16051483154297,147.92623392740884,0.5656291842460632,0.565820038318634,0.008452286012470722,0.549701452255249,0.5532920956611633,0.5555068850517273,0.5605307817459106,0.565820038318634,0.5704392194747925,0.5767147541046143,0.5787031054496765,0.5834459066390991
432,-0.5688014626502991,111.67733764648438,45.63323211669922,145.03035481770834,0.5688015818595886,0.567955493927002,0.007533664349466562,0.5556684136390686,0.5572938323020935,0.5591539144515991,0.5642513036727905,0.567955493927002,0.5721831321716309,0.5784656405448914,0.5827382206916809,0.5878366827964783
480,-0.5717086791992188,110.0028076171875,46.7320556640625,142.13209025065103,0.5717086791992188,0.5703918933868408,0.00787917710840702,0.558678925037384,0.5604220628738403,0.5633560419082642,0.5665305256843567,0.5703918933868408,0.5767822265625,0.5827699303627014,0.5856038331985474,0.5886627435684204
528,-0.5744847059249878,108.35746765136719,47.79743194580078,139.24744669596353,0.5744847655296326,0.5740183591842651,0.007839841768145561,0.558678925037384,0.56203693151474,0.5651747584342957,0.5694370865821838,0.5740183591842651,0.5806924104690552,0.5848783254623413,0.5878533720970154,0.5901244282722473
576,-0.5785261988639832,106.79781341552734,48.68439483642578,136.4629109700521,0.5785262584686279,0.5783410668373108,0.007169920485466719,0.5652050971984863,0.5670611262321472,0.5702005624771118,0.5737713575363159,0.5783410668373108,0.5830987095832825,0.5861642360687256,0.5886369943618774,0.5960264205932617
