step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.45999145507812,63.8724479675293,4.810935974121094,88.31174977620442,-136.4600067138672,-134.0,28.113847732543945,-189.3000030517578,-182.0,-175.10000610351562,-153.0,-134.0,-115.0,-105.0,-95.94999694824219,-93.83999633789062
108,-149.87998962402344,63.74390411376953,5.760746955871582,88.05602264404297,-149.8800048828125,-146.5,24.954872131347656,-204.3000030517578,-189.10000610351562,-182.0,-168.25,-146.5,-132.75,-116.80000305175781,-110.0,-108.94000244140625
162,-157.87998962402344,63.6059684753418,6.557709693908691,87.7942403157552,-157.8800048828125,-154.0,23.66570472717285,-219.05999755859375,-192.60000610351562,-183.10000610351562,-174.0,-154.0,-138.75,-130.89999389648438,-127.0,-115.9800033569336
216,-162.5399932861328,63.47661590576172,7.286405086517334,87.5359624226888,-162.5399932861328,-162.0,22.004281997680664,-219.05999755859375,-204.39999389648438,-189.0,-175.25,-162.0,-146.0,-135.89999389648438,-133.9499969482422,-129.0
270,-164.83999633789062,63.3425407409668,7.942271709442139,87.27128092447917,-164.83999633789062,-164.5,21.16257095336914,-219.05999755859375,-204.39999389648438,-189.1999969482422,-176.25,-164.5,-148.5,-139.0,-135.9499969482422,-134.9600067138672
324,-169.87998962402344,63.2242431640625,8.552310943603516,87.02725728352864,-169.8800048828125,-167.0,20.217456817626953,-219.05999755859375,-204.39999389648438,-194.10000610351562,-182.25,-167.0,-154.75,-146.0,-139.85000610351562,-135.0
378,-173.47999572753906,63.09452819824219,9.06373119354248,86.77894337972005,-173.47999572753906,-171.0,20.405136108398438,-222.25999450683594,-212.10000610351562,-200.0,-183.25,-171.0,-158.0,-151.89999389648438,-146.85000610351562,-142.8800048828125
432,-177.87998962402344,62.941200256347656,9.569578170776367,86.49730682373047,-177.8800048828125,-175.0,22.954425811767578,-235.1999969482422,-219.14999389648438,-204.39999389648438,-188.25,-175.0,-163.75,-153.89999389648438,-151.85000610351562,-144.97999572753906
486,-180.44000244140625,62.79814910888672,10.090420722961426,86.2243143717448,-180.44000244140625,-177.0,23.43429946899414,-235.1999969482422,-222.10000610351562,-210.1999969482422,-190.25,-177.0,-164.75,-155.0,-152.9499969482422,-146.9600067138672
540,-182.27999877929688,62.65427780151367,10.55636978149414,85.95329030354817,-182.27999877929688,-178.0,22.721830368041992,-235.1999969482422,-222.10000610351562,-210.1999969482422,-191.0,-178.0,-167.0,-157.89999389648438,-153.0,-151.86000061035156
594,-184.0800018310547,62.48966598510742,10.951560974121094,85.66412607828777,-184.0800018310547,-181.5,22.35338020324707,-235.1999969482422,-224.10000610351562,-212.10000610351562,-191.25,-181.5,-168.0,-160.89999389648438,-156.89999389648438,-152.97999572753906
648,-186.739990234375,62.308349609375,11.368265151977539,85.34830474853516,-186.74000549316406,-184.5,22.794132232666016,-236.17999267578125,-226.4499969482422,-219.1999969482422,-194.25,-184.5,-169.0,-163.89999389648438,-157.0,-152.97999572753906
702,-190.55999755859375,62.1312370300293,11.781982421875,85.03514607747395,-190.55999755859375,-189.0,22.854459762573242,-242.05999755859375,-235.0,-222.0,-204.0,-189.0,-176.0,-165.0,-160.89999389648438,-156.9199981689453
756,-194.6199951171875,61.92266082763672,12.176612854003906,84.69234720865886,-194.6199951171875,-190.0,22.54629898071289,-243.0399932861328,-235.0500030517578,-224.10000610351562,-208.0,-190.0,-178.75,-168.0,-164.9499969482422,-161.0
810,-197.0800018310547,61.70269012451172,12.538771629333496,84.33636474609375,-197.0800018310547,-191.5,22.414138793945312,-245.27999877929688,-236.3000030517578,-225.10000610351562,-208.25,-191.5,-183.0,-170.8000030517578,-167.9499969482422,-164.9199981689453
864,-200.13999938964844,61.49955368041992,12.895156860351562,83.99398549397786,-200.13999938964844,-195.0,23.071636199951172,-246.25999450683594,-242.0500030517578,-230.5,-212.25,-195.0,-186.5,-171.89999389648438,-168.0,-165.0
918,-203.22000122070312,61.26213836669922,13.237395286560059,83.61367543538411,-203.22000122070312,-197.5,22.852388381958008,-259.0799865722656,-243.10000610351562,-235.0,-217.25,-197.5,-189.0,-176.89999389648438,-169.0,-166.9600067138672
972,-206.94000244140625,61.000457763671875,13.570610046386719,83.20444997151692,-206.94000244140625,-203.5,23.580425262451172,-260.05999755859375,-250.25,-241.10000610351562,-222.0,-203.5,-191.0,-180.89999389648438,-177.85000610351562,-168.9199981689453
1026,-211.89999389648438,60.71208953857422,13.866874694824219,82.76955159505208,-211.89999389648438,-207.0,26.078916549682617,-267.3399963378906,-259.04998779296875,-245.10000610351562,-226.75,-207.0,-193.75,-180.89999389648438,-177.85000610351562,-168.9199981689453
1080,-217.8199920654297,60.41128158569336,14.143523216247559,82.32635243733723,-217.82000732421875,-218.0,27.54646110534668,-284.0199890136719,-266.25,-255.0,-236.5,-218.0,-195.0,-183.0,-179.0,-177.74000549316406
1134,-220.77999877929688,60.119873046875,14.42090129852295,81.88240305582683,-220.77999877929688,-219.0,29.409378051757812,-285.0199890136719,-271.1499938964844,-259.3999938964844,-242.0,-219.0,-197.0,-184.8000030517578,-179.9499969482422,-177.82000732421875
1188,-224.0,59.81103515625,14.702484130859375,81.42065175374348,-224.0,-221.0,30.399999618530273,-286.4200134277344,-274.5,-264.20001220703125,-242.25,-221.0,-197.0,-189.60000610351562,-179.9499969482422,-177.97999572753906
