step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.27999877929688,127.8149642944336,9.560096740722656,176.69528579711914,-249.27999877929688,-240.5,55.132041931152344,-370.20001220703125,-347.54998779296875,-331.20001220703125,-279.5,-240.5,-208.75,-186.70001220703125,-179.85000610351562,-152.95999145507812
64,-277.3999938964844,127.67645263671875,11.090255737304688,176.35709381103516,-277.3999938964844,-272.0,50.3211669921875,-370.20001220703125,-364.29998779296875,-348.1000061035156,-314.75,-272.0,-236.5,-213.0,-205.95001220703125,-200.91998291015625
96,-299.3599853515625,127.55450439453125,12.314784049987793,176.0524787902832,-299.3599853515625,-297.5,45.9270133972168,-384.2200012207031,-370.0,-361.20001220703125,-331.5,-297.5,-267.75,-242.8000030517578,-228.80001831054688,-222.87997436523438
128,-313.3999938964844,127.43760681152344,13.269140243530273,175.77922821044922,-313.3999938964844,-307.5,51.216209411621094,-410.7799987792969,-384.54998779296875,-370.0,-346.25,-307.5,-278.25,-253.60000610351562,-242.90000915527344,-225.0
160,-321.3999938964844,127.32328796386719,14.110156059265137,175.51767349243164,-321.3999938964844,-316.0,50.449378967285156,-410.7799987792969,-395.0,-383.0,-359.0,-316.0,-285.0,-270.79998779296875,-244.90000915527344,-234.79995727539062
192,-328.82000732421875,127.22222900390625,14.847391128540039,175.27942657470703,-328.82000732421875,-326.0,48.3593635559082,-410.7799987792969,-395.20001220703125,-384.5,-361.25,-326.0,-295.75,-274.79998779296875,-268.60003662109375,-242.8399658203125
224,-333.6000061035156,127.1136703491211,15.513293266296387,175.0419692993164,-333.6000061035156,-329.0,48.14332962036133,-475.4599914550781,-399.29998779296875,-389.1000061035156,-362.0,-329.0,-301.5,-279.8999938964844,-271.8500061035156,-248.91998291015625
256,-337.6399841308594,127.0082015991211,16.142044067382812,174.8060417175293,-337.6400146484375,-332.0,45.22710037231445,-475.4599914550781,-399.29998779296875,-389.1000061035156,-363.0,-332.0,-307.0,-282.79998779296875,-274.9000244140625,-269.0
288,-341.739990234375,126.91300964355469,16.713064193725586,174.58745193481445,-341.739990234375,-335.5,45.49277114868164,-475.4599914550781,-405.20001220703125,-391.3999938964844,-367.0,-335.5,-310.5,-284.79998779296875,-274.9000244140625,-269.0
320,-345.44000244140625,126.80650329589844,17.25782585144043,174.35971069335938,-345.44000244140625,-345.0,43.74638748168945,-475.4599914550781,-405.20001220703125,-391.3999938964844,-370.0,-345.0,-312.75,-296.6000061035156,-283.0,-271.94000244140625
352,-350.94000244140625,126.70085144042969,17.821155548095703,174.1251564025879,-350.94000244140625,-351.0,44.067405700683594,-475.4599914550781,-410.1000061035156,-397.1000061035156,-373.25,-351.0,-315.75,-300.0,-291.95001220703125,-282.77996826171875
384,-353.67999267578125,126.5912094116211,18.35462760925293,173.8884735107422,-353.67999267578125,-355.0,43.74971389770508,-475.4599914550781,-428.1499938964844,-399.20001220703125,-378.75,-355.0,-322.75,-301.79998779296875,-292.95001220703125,-284.9599914550781
416,-356.91998291015625,126.48180389404297,18.839740753173828,173.66183471679688,-356.9200134277344,-359.0,42.470855712890625,-475.4599914550781,-428.1499938964844,-399.20001220703125,-382.25,-359.0,-327.75,-306.8999938964844,-298.8000183105469,-291.8199462890625
448,-361.2799987792969,126.37620544433594,19.260541915893555,173.4496612548828,-361.2799987792969,-361.0,41.60314178466797,-475.4599914550781,-431.1000061035156,-405.0,-383.25,-361.0,-335.0,-311.0,-300.95001220703125,-291.94000244140625
480,-364.0199890136719,126.27416229248047,19.670780181884766,173.23952865600586,-364.0199890136719,-361.5,40.75806427001953,-475.4599914550781,-431.1000061035156,-405.3999938964844,-387.25,-361.5,-335.75,-314.6000061035156,-306.95001220703125,-299.77996826171875
512,-367.5799865722656,126.18852233886719,20.055221557617188,173.04888534545898,-367.5799865722656,-363.0,41.702796936035156,-475.4599914550781,-433.5,-409.20001220703125,-389.25,-363.0,-336.75,-319.6000061035156,-310.8000183105469,-300.75994873046875
544,-369.1199951171875,126.09173583984375,20.450546264648438,172.84990310668945,-369.1199951171875,-364.0,41.22578811645508,-475.4599914550781,-433.5,-411.6000061035156,-390.25,-364.0,-337.0,-321.8999938964844,-311.0,-300.75994873046875
576,-369.5799865722656,125.98619842529297,20.85627555847168,172.63077926635742,-369.5799865722656,-364.0,40.79759216308594,-475.4599914550781,-433.5,-411.6000061035156,-390.25,-364.0,-340.0,-324.70001220703125,-311.0,-300.75994873046875
