step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-266.8399963378906,63.913543701171875,4.48573637008667,88.38720194498698,-266.8399963378906,-269.0,58.94297409057617,-415.0799865722656,-374.1499938964844,-330.5,-299.25,-269.0,-227.75,-196.8000030517578,-181.0,-175.79995727539062
90,-295.47998046875,63.846519470214844,5.104526519775391,88.2442143758138,-295.4800109863281,-288.5,51.90442657470703,-415.0799865722656,-381.04998779296875,-369.29998779296875,-322.25,-288.5,-262.25,-238.70001220703125,-222.0,-206.85997009277344
135,-311.67999267578125,63.786888122558594,5.602830410003662,88.11607615152995,-311.67999267578125,-302.0,47.160125732421875,-415.0799865722656,-382.3999938964844,-374.1000061035156,-338.0,-302.0,-277.75,-262.70001220703125,-249.75003051757812,-230.91998291015625
180,-323.6000061035156,63.7321891784668,6.044913291931152,87.99730936686198,-323.6000061035156,-316.5,49.96098709106445,-420.52001953125,-402.1499938964844,-382.0,-356.25,-316.5,-287.75,-271.0,-259.9000244140625,-249.8999786376953
225,-333.79998779296875,63.67802429199219,6.387141227722168,87.8872578938802,-333.79998779296875,-325.5,51.962100982666016,-483.239990234375,-415.20001220703125,-391.1999816894531,-363.0,-325.5,-298.5,-277.6000061035156,-268.7500305175781,-259.8399658203125
270,-343.17999267578125,63.621116638183594,6.7338056564331055,87.77342224121094,-343.17999267578125,-336.5,49.712249755859375,-483.239990234375,-415.20001220703125,-402.29998779296875,-372.0,-336.5,-312.0,-288.0,-275.7500305175781,-268.8799743652344
315,-346.739990234375,63.567928314208984,7.029860496520996,87.66768646240234,-346.739990234375,-341.0,47.08919906616211,-483.239990234375,-415.20001220703125,-402.29998779296875,-372.0,-341.0,-314.75,-296.79998779296875,-285.95001220703125,-277.8599853515625
360,-355.239990234375,63.51585006713867,7.324222087860107,87.5621337890625,-355.239990234375,-347.0,47.367103576660156,-486.17999267578125,-421.79998779296875,-411.1000061035156,-382.25,-347.0,-321.5,-300.0,-296.9000244140625,-290.89996337890625
405,-358.1399841308594,63.46345520019531,7.5760931968688965,87.4598159790039,-358.1400146484375,-350.0,46.54288864135742,-486.17999267578125,-421.79998779296875,-411.1000061035156,-383.0,-350.0,-325.5,-304.5,-296.9000244140625,-290.89996337890625
450,-361.1600036621094,63.40699768066406,7.831550598144531,87.35226694742839,-361.1600036621094,-351.5,45.98515319824219,-486.17999267578125,-421.79998779296875,-412.0,-388.25,-351.5,-327.75,-309.79998779296875,-297.95001220703125,-296.94000244140625
