step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-242.05999755859375,63.81379699707031,5.310579299926758,88.18956756591797,-242.05999755859375,-240.5,54.41742706298828,-365.0,-337.0,-305.5,-279.25,-240.5,-198.0,-175.89999389648438,-167.90000915527344,-143.97999572753906
66,-278.6600036621094,63.6263427734375,6.506087303161621,87.8231709798177,-278.6600036621094,-275.5,49.410770416259766,-384.1400146484375,-365.04998779296875,-353.1000061035156,-313.0,-275.5,-242.75,-218.89999389648438,-202.0,-190.9399871826172
99,-294.47998046875,63.44378662109375,7.514190196990967,87.46404266357422,-294.4800109863281,-293.0,42.296451568603516,-384.1400146484375,-365.04998779296875,-354.20001220703125,-319.75,-293.0,-264.75,-245.70001220703125,-232.80001831054688,-217.97999572753906
132,-302.6000061035156,63.2509880065918,8.430971145629883,87.08550516764323,-302.6000061035156,-297.0,42.676692962646484,-391.2200012207031,-370.0,-364.1000061035156,-335.25,-297.0,-271.5,-252.8000030517578,-241.0,-232.91998291015625
165,-313.32000732421875,63.08506393432617,9.244804382324219,86.73536682128906,-313.32000732421875,-311.5,42.437217712402344,-402.3600158691406,-372.6000061035156,-365.0,-341.25,-311.5,-283.0,-263.5,-250.90000915527344,-241.0
198,-320.41998291015625,62.9168815612793,9.988676071166992,86.38433837890625,-320.4200134277344,-317.0,40.045021057128906,-402.3600158691406,-372.6000061035156,-368.1000061035156,-350.25,-317.0,-286.75,-273.0,-264.95001220703125,-258.8399658203125
231,-328.32000732421875,62.72429656982422,10.638837814331055,86.00966389973958,-328.32000732421875,-320.5,45.22385787963867,-438.5199890136719,-420.6999816894531,-372.79998779296875,-356.75,-320.5,-294.5,-277.0,-270.9000244140625,-264.8799743652344
264,-335.6399841308594,62.52595520019531,11.257338523864746,85.62624867757161,-335.6400146484375,-332.0,49.46120071411133,-464.0799865722656,-434.1000061035156,-403.1000061035156,-364.25,-332.0,-296.75,-279.8999938964844,-273.0,-264.8799743652344
297,-342.1199951171875,62.31760787963867,11.846502304077148,85.23391977945964,-342.1199951171875,-341.0,47.268226623535156,-464.0799865722656,-434.1000061035156,-413.6999816894531,-365.0,-341.0,-304.0,-286.0,-278.70001220703125,-273.0
330,-348.17999267578125,62.103843688964844,12.415648460388184,84.8360595703125,-348.17999267578125,-345.5,48.878089904785156,-468.2200012207031,-436.1000061035156,-420.0,-369.0,-345.5,-308.5,-293.0,-285.8500061035156,-278.8799743652344
363,-352.2599792480469,61.882293701171875,12.943666458129883,84.42456563313802,-352.260009765625,-348.0,48.351139068603516,-468.2200012207031,-436.1000061035156,-420.0,-370.5,-348.0,-313.0,-294.8999938964844,-285.8500061035156,-278.8799743652344
396,-359.739990234375,61.634429931640625,13.45887279510498,83.98504130045573,-359.739990234375,-354.5,47.71574783325195,-468.2200012207031,-439.1000061035156,-423.6999816894531,-385.0,-354.5,-325.0,-301.0,-288.8500061035156,-283.0
429,-366.5,61.369300842285156,13.868731498718262,83.54781341552734,-366.5,-360.5,47.10254669189453,-468.2200012207031,-460.20001220703125,-434.0,-391.25,-360.5,-341.0,-305.0,-300.70001220703125,-283.0
462,-374.1600036621094,61.11835861206055,14.384349822998047,83.09131113688152,-374.1600036621094,-367.0,47.56589889526367,-468.2200012207031,-464.04998779296875,-438.1000061035156,-401.25,-367.0,-346.75,-314.79998779296875,-303.8500061035156,-283.0
495,-378.6000061035156,60.837982177734375,14.827827453613281,82.61619822184245,-378.6000061035156,-369.0,46.75489044189453,-468.2200012207031,-465.0,-441.1999816894531,-407.25,-369.0,-347.75,-331.70001220703125,-312.60003662109375,-300.6399230957031
528,-388.5199890136719,60.52104949951172,15.208808898925781,82.1115951538086,-388.5199890136719,-382.0,49.41648864746094,-516.1400146484375,-468.0,-454.6000061035156,-422.25,-382.0,-351.0,-338.5,-314.9000244140625,-304.5599060058594
561,-394.0799865722656,60.23882293701172,15.571223258972168,81.64530436197917,-394.0799865722656,-388.0,50.41719436645508,-523.1799926757812,-468.54998779296875,-460.3999938964844,-428.0,-388.0,-353.0,-343.8999938964844,-332.8000183105469,-314.7999572753906
594,-400.2799987792969,59.9298210144043,15.965243339538574,81.14192454020183,-400.2799987792969,-397.0,49.021846771240234,-523.1799926757812,-480.29998779296875,-465.29998779296875,-428.5,-397.0,-358.75,-345.0,-333.95001220703125,-328.7199401855469
627,-407.2599792480469,59.62502670288086,16.323915481567383,80.64338684082031,-407.260009765625,-402.5,49.630157470703125,-523.1799926757812,-487.1999816894531,-468.3999938964844,-435.25,-402.5,-366.0,-349.70001220703125,-340.6500244140625,-328.7199401855469
660,-414.8999938964844,59.278560638427734,16.630748748779297,80.10154469807942,-414.8999938964844,-416.5,51.6043586730957,-523.1799926757812,-510.25,-480.6000061035156,-445.0,-416.5,-375.75,-351.0,-340.6500244140625,-328.7199401855469
693,-423.6199951171875,58.92890548706055,16.9115047454834,79.56383768717448,-423.6199951171875,-424.0,53.22664260864258,-532.1199951171875,-516.3499755859375,-500.3999938964844,-460.0,-424.0,-382.75,-352.79998779296875,-344.8000183105469,-332.6399230957031
726,-428.97998046875,58.58637619018555,17.178722381591797,79.02724202473958,-428.9800109863281,-427.0,54.09454345703125,-532.1199951171875,-523.0,-504.0,-468.75,-427.0,-390.5,-358.4000244140625,-346.70001220703125,-332.6399230957031
759,-440.1399841308594,58.20841979980469,17.45777130126953,78.44716898600261,-440.1400146484375,-432.0,56.83837127685547,-557.02001953125,-538.0,-516.7000122070312,-481.25,-432.0,-398.0,-374.79998779296875,-352.9000244140625,-336.94000244140625
792,-449.79998779296875,57.88561248779297,17.68625259399414,77.93039449055989,-449.79998779296875,-446.5,58.31414794921875,-557.02001953125,-538.0,-523.0,-494.25,-446.5,-403.0,-381.70001220703125,-363.0,-336.94000244140625
825,-456.8999938964844,57.52268600463867,17.93548583984375,77.36946614583333,-456.8999938964844,-463.5,56.132076263427734,-557.02001953125,-538.0,-523.0,-496.0,-463.5,-415.5,-386.79998779296875,-378.8000183105469,-347.77996826171875
858,-464.47998046875,57.13447189331055,18.127521514892578,76.79482777913411,-464.4800109863281,-469.5,58.39888381958008,-559.0800170898438,-548.0999755859375,-532.2000122070312,-505.0,-469.5,-426.25,-389.70001220703125,-379.0,-350.7199401855469
891,-472.5999755859375,56.75189971923828,18.304729461669922,76.23678080240886,-472.6000061035156,-478.0,55.20452880859375,-568.8800048828125,-550.3499755859375,-534.4000244140625,-510.5,-478.0,-430.0,-398.6000061035156,-384.9000244140625,-374.7199401855469
924,-481.9599914550781,56.37980651855469,18.54767417907715,75.6504135131836,-481.9599914550781,-482.5,59.18360137939453,-618.0399780273438,-573.9500122070312,-548.9000244140625,-521.25,-482.5,-440.25,-402.6000061035156,-390.70001220703125,-378.7199401855469
957,-491.1600036621094,56.010887145996094,18.771087646484375,75.06363932291667,-491.1600036621094,-493.0,64.80736541748047,-624.6400146484375,-612.2999877929688,-568.2000122070312,-523.75,-493.0,-448.5,-406.8999938964844,-394.50006103515625,-378.7199401855469
990,-504.8599853515625,55.588253021240234,18.928874969482422,74.45113118489583,-504.8599853515625,-509.5,67.4409408569336,-648.1599731445312,-620.0,-588.8999633789062,-541.0,-509.5,-458.25,-418.4000244140625,-402.60003662109375,-384.8399658203125
1023,-512.760009765625,55.1844482421875,19.074243545532227,73.85548909505208,-512.760009765625,-512.0,68.430419921875,-656.02001953125,-644.2000122070312,-612.5,-548.75,-512.0,-469.0,-422.6000061035156,-405.8500061035156,-394.7999572753906
1056,-523.8599853515625,54.77677536010742,19.197277069091797,73.25820414225261,-523.8599853515625,-517.5,72.23019409179688,-658.6400146484375,-650.2999877929688,-624.5,-568.5,-517.5,-482.75,-428.4000244140625,-405.95001220703125,-396.9599914550781
1089,-534.4400024414062,54.38471984863281,19.355411529541016,72.6658452351888,-534.4400024414062,-527.0,73.73023223876953,-690.7999877929688,-657.0499877929688,-644.4000244140625,-576.0,-527.0,-491.25,-440.4000244140625,-408.9000244140625,-402.8799743652344
1122,-539.4199829101562,54.0126953125,19.487384796142578,72.0936050415039,-539.4199829101562,-531.5,74.62655639648438,-710.4000244140625,-659.2000122070312,-648.0999755859375,-578.75,-531.5,-491.25,-440.4000244140625,-408.9000244140625,-403.0
1155,-547.239990234375,53.64616012573242,19.634319305419922,71.52874247233073,-547.239990234375,-535.5,77.7889633178711,-730.02001953125,-682.4000244140625,-648.0999755859375,-596.75,-535.5,-498.5,-447.0,-424.70001220703125,-403.0
1188,-555.1199951171875,53.264183044433594,19.73994255065918,70.94685618082683,-555.1199951171875,-549.5,77.92974853515625,-730.02001953125,-682.4000244140625,-650.5999755859375,-608.25,-549.5,-506.25,-447.8999938964844,-434.60003662109375,-408.91998291015625
1221,-565.719970703125,52.87493896484375,19.865570068359375,70.35581461588542,-565.719970703125,-560.5,71.74553680419922,-730.02001953125,-690.5,-652.5,-613.0,-560.5,-512.0,-479.0,-466.300048828125,-440.8799743652344
1254,-572.7799682617188,52.51490783691406,19.99180030822754,69.78248341878255,-572.780029296875,-571.0,70.3475112915039,-730.02001953125,-692.4000244140625,-659.0999755859375,-616.0,-571.0,-517.0,-490.0,-474.60003662109375,-446.75994873046875
1287,-580.7799682617188,52.14885711669922,20.126102447509766,69.2074686686198,-580.780029296875,-575.0,72.27649688720703,-731.0599975585938,-713.1500244140625,-683.2999877929688,-621.25,-575.0,-524.5,-496.6000061035156,-480.8000183105469,-452.8799743652344
1320,-588.0199584960938,51.75193786621094,20.206974029541016,68.62008158365886,-588.02001953125,-582.0,72.90115356445312,-731.0599975585938,-718.2999877929688,-688.3999633789062,-628.5,-582.0,-538.25,-502.4000244140625,-480.8000183105469,-452.8799743652344
1353,-593.47998046875,51.394325256347656,20.312973022460938,68.04342397054036,-593.47998046875,-586.5,74.22687530517578,-734.7200317382812,-730.0499877929688,-698.7999877929688,-637.25,-586.5,-539.0,-503.8999938964844,-480.8000183105469,-460.7199401855469
1386,-602.5799560546875,51.0380859375,20.397480010986328,67.47630055745442,-602.5800170898438,-597.5,73.47492218017578,-734.7200317382812,-730.0499877929688,-715.0,-652.75,-597.5,-559.75,-510.6000061035156,-492.9000244140625,-466.679931640625
1419,-609.1799926757812,50.66698455810547,20.45978546142578,66.91215006510417,-609.1799926757812,-605.0,72.7575912475586,-754.3200073242188,-733.0499877929688,-715.0,-658.0,-605.0,-561.5,-517.9000244140625,-492.9000244140625,-474.8399658203125
1452,-619.7799682617188,50.27899169921875,20.485002517700195,66.35599009195964,-619.780029296875,-615.5,73.55062103271484,-770.47998046875,-736.25,-715.2999877929688,-665.0,-615.5,-571.5,-524.4000244140625,-504.4000549316406,-476.7999572753906
1485,-627.9599609375,49.889915466308594,20.532791137695312,65.75881958007812,-627.9600219726562,-622.5,73.25010681152344,-770.47998046875,-748.9000244140625,-718.0,-674.0,-622.5,-575.0,-529.9000244140625,-510.300048828125,-490.8399658203125
1518,-630.219970703125,49.55337142944336,20.63602066040039,65.20651753743489,-630.219970703125,-626.5,73.41533660888672,-770.47998046875,-755.5499877929688,-723.7999877929688,-674.0,-626.5,-575.75,-529.9000244140625,-510.50006103515625,-492.9599914550781
1551,-639.4400024414062,49.20002365112305,20.706789016723633,64.65055338541667,-639.4400024414062,-643.5,73.42769622802734,-787.1400146484375,-766.0,-731.5,-686.0,-643.5,-593.25,-542.2000122070312,-519.0,-496.91998291015625
1584,-645.0599975585938,48.859527587890625,20.756040573120117,64.12134552001953,-645.0599975585938,-646.0,76.65387725830078,-812.0399780273438,-779.4000244140625,-733.2999877929688,-699.0,-646.0,-593.25,-542.7999877929688,-524.7000122070312,-506.7199401855469
1617,-650.8599853515625,48.517723083496094,20.77397918701172,63.60071055094401,-650.8599853515625,-652.0,74.48758697509766,-812.0399780273438,-779.4000244140625,-733.2999877929688,-703.0,-652.0,-594.75,-547.7000122070312,-538.800048828125,-510.91998291015625
1650,-656.239990234375,48.17734909057617,20.833358764648438,63.07038497924805,-656.239990234375,-657.0,73.58343505859375,-814.0,-779.4000244140625,-751.5999755859375,-708.5,-657.0,-605.0,-552.5,-540.7000122070312,-519.0
1683,-660.3800048828125,47.84088134765625,20.869831085205078,62.55802536010742,-660.3800048828125,-659.0,74.16842651367188,-814.0,-788.4500122070312,-766.4000244140625,-713.25,-659.0,-611.5,-562.7000122070312,-542.9000244140625,-519.0
1716,-666.219970703125,47.49882507324219,20.913145065307617,62.03262710571289,-666.219970703125,-662.0,76.32621765136719,-814.0,-788.4500122070312,-776.2999877929688,-718.5,-662.0,-620.5,-562.7000122070312,-542.9000244140625,-519.0
