step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.18000030517578,63.966758728027344,4.106795310974121,88.48225021362305,-124.18000030517578,-124.0,28.383228302001953,-173.8000030517578,-164.0,-161.0,-142.0,-124.0,-105.0,-92.70000457763672,-83.90000915527344,-70.95999145507812
80,-142.55999755859375,63.944671630859375,4.444971084594727,88.42419242858887,-142.55999755859375,-142.0,26.884313583374023,-203.1999969482422,-191.0500030517578,-173.59999084472656,-159.25,-142.0,-124.5,-108.60000610351562,-101.95000457763672,-94.97999572753906
120,-150.97999572753906,63.923622131347656,4.714211940765381,88.3722915649414,-150.97999572753906,-148.0,22.94514274597168,-203.1999969482422,-191.0500030517578,-180.10000610351562,-164.25,-148.0,-135.0,-121.9000015258789,-116.95000457763672,-112.89997863769531
160,-158.13999938964844,63.90476989746094,4.958809852600098,88.32419204711914,-158.13999938964844,-154.5,23.11407470703125,-213.32000732421875,-201.10000610351562,-189.1999969482422,-170.0,-154.5,-141.75,-133.0,-129.90000915527344,-120.97999572753906
200,-164.0,63.88529586791992,5.159963607788086,88.2790470123291,-164.0,-160.5,26.348434448242188,-231.24000549316406,-213.79998779296875,-193.1999969482422,-176.0,-160.5,-146.0,-133.89999389648438,-132.90000915527344,-129.95999145507812
240,-167.1199951171875,63.86650085449219,5.3707075119018555,88.23152542114258,-167.1199951171875,-163.0,25.683956146240234,-231.24000549316406,-213.79998779296875,-195.39999389648438,-180.25,-163.0,-148.0,-138.0,-133.0,-130.97999572753906
280,-169.739990234375,63.85151672363281,5.558498382568359,88.19011497497559,-169.74000549316406,-165.0,26.697797775268555,-239.0800018310547,-229.0500030517578,-203.0,-181.0,-165.0,-150.75,-138.0,-134.95001220703125,-133.0
320,-173.22000122070312,63.8363151550293,5.755736351013184,88.14659309387207,-173.22000122070312,-169.5,25.720645904541016,-239.0800018310547,-229.0500030517578,-203.39999389648438,-185.25,-169.5,-156.75,-145.70001220703125,-137.95001220703125,-133.97999572753906
360,-176.86000061035156,63.820735931396484,5.942787170410156,88.10436630249023,-176.86000061035156,-174.0,25.544086456298828,-239.0800018310547,-229.0500030517578,-207.1999969482422,-189.5,-174.0,-161.75,-146.0,-138.0,-133.97999572753906
400,-179.239990234375,63.80672836303711,6.113874435424805,88.06496810913086,-179.24000549316406,-176.5,26.460203170776367,-239.0800018310547,-230.0500030517578,-213.5,-191.25,-176.5,-162.75,-146.89999389648438,-139.90000915527344,-133.97999572753906
440,-180.25999450683594,63.79277038574219,6.2668585777282715,88.02642822265625,-180.25999450683594,-177.0,26.285593032836914,-239.0800018310547,-230.0500030517578,-218.3000030517578,-192.25,-177.0,-163.0,-147.89999389648438,-139.90000915527344,-137.8999786376953
480,-181.86000061035156,63.77577209472656,6.42194938659668,87.98431205749512,-181.86000061035156,-178.5,25.94263458251953,-239.0800018310547,-230.0500030517578,-218.3000030517578,-195.5,-178.5,-164.75,-148.0,-143.95001220703125,-139.85997009277344
520,-183.75999450683594,63.75498580932617,6.566922664642334,87.93930435180664,-183.75999450683594,-179.5,26.190502166748047,-243.0399932861328,-231.10000610351562,-221.10000610351562,-199.75,-179.5,-167.0,-149.89999389648438,-143.95001220703125,-140.0
560,-184.6599884033203,63.737640380859375,6.706498622894287,87.89883422851562,-184.66000366210938,-180.0,26.0423583984375,-243.0399932861328,-231.10000610351562,-221.10000610351562,-202.25,-180.0,-167.75,-151.8000030517578,-143.95001220703125,-140.0
600,-186.5800018310547,63.721981048583984,6.865760803222656,87.85554695129395,-186.5800018310547,-184.5,25.66600227355957,-243.0399932861328,-231.10000610351562,-221.10000610351562,-203.0,-184.5,-171.5,-152.0,-145.85000610351562,-140.0
640,-187.27999877929688,63.703369140625,7.0033698081970215,87.8129711151123,-187.27999877929688,-185.0,25.20479393005371,-243.0399932861328,-231.10000610351562,-221.10000610351562,-203.5,-185.0,-171.5,-159.40000915527344,-148.0,-141.95999145507812
680,-188.6199951171875,63.68581771850586,7.1352739334106445,87.77167892456055,-188.6199951171875,-185.5,25.225692749023438,-243.0399932861328,-233.1999969482422,-222.3000030517578,-205.25,-185.5,-172.75,-160.89999389648438,-149.90000915527344,-141.95999145507812
720,-189.45999145507812,63.668087005615234,7.270160675048828,87.72916221618652,-189.4600067138672,-187.5,24.77717399597168,-243.0399932861328,-233.1999969482422,-222.3000030517578,-206.25,-187.5,-173.0,-161.89999389648438,-150.0,-142.9399871826172
760,-189.6199951171875,63.646324157714844,7.410800933837891,87.68117713928223,-189.6199951171875,-187.5,24.703351974487305,-243.0399932861328,-233.1999969482422,-222.3000030517578,-206.25,-187.5,-173.0,-162.89999389648438,-150.0,-142.9399871826172
800,-190.9199981689453,63.62620544433594,7.545126914978027,87.63497924804688,-190.9199981689453,-189.0,24.9036865234375,-245.05999755859375,-237.10000610351562,-225.39999389648438,-207.0,-189.0,-173.0,-162.89999389648438,-151.90000915527344,-147.8999786376953
840,-191.6999969482422,63.605995178222656,7.6941633224487305,87.58593559265137,-191.6999969482422,-190.0,24.20475196838379,-245.05999755859375,-237.10000610351562,-225.39999389648438,-207.0,-190.0,-173.75,-163.89999389648438,-158.6500244140625,-149.95999145507812
880,-192.77999877929688,63.5847282409668,7.810472011566162,87.54111099243164,-192.77999877929688,-191.0,23.984819412231445,-245.05999755859375,-237.10000610351562,-226.3000030517578,-207.0,-191.0,-174.75,-164.0,-158.85000610351562,-150.0
920,-194.6599884033203,63.563316345214844,7.937328338623047,87.4937973022461,-194.66000366210938,-193.0,24.7096004486084,-245.05999755859375,-239.10000610351562,-230.10000610351562,-207.25,-193.0,-175.75,-164.89999389648438,-158.85000610351562,-150.0
960,-195.47999572753906,63.5410270690918,8.048288345336914,87.44773483276367,-195.47999572753906,-193.0,23.826236724853516,-245.05999755859375,-239.10000610351562,-230.10000610351562,-207.25,-193.0,-177.75,-168.8000030517578,-162.95001220703125,-151.95999145507812
1000,-195.8199920654297,63.51929473876953,8.181827545166016,87.39898109436035,-195.82000732421875,-193.0,23.852203369140625,-245.05999755859375,-239.10000610351562,-230.10000610351562,-208.25,-193.0,-177.75,-168.8000030517578,-162.95001220703125,-153.91998291015625
1040,-196.22000122070312,63.498619079589844,8.312419891357422,87.35049819946289,-196.22000122070312,-193.0,24.09131622314453,-245.05999755859375,-239.10000610351562,-230.10000610351562,-209.0,-193.0,-177.75,-168.8000030517578,-162.95001220703125,-153.91998291015625
1080,-197.05999755859375,63.47593307495117,8.428781509399414,87.30244255065918,-197.05999755859375,-193.5,24.146146774291992,-245.05999755859375,-239.10000610351562,-230.10000610351562,-209.5,-193.5,-179.75,-168.8000030517578,-162.95001220703125,-153.91998291015625
1120,-197.36000061035156,63.448909759521484,8.549468994140625,87.24999809265137,-197.36000061035156,-194.0,23.828353881835938,-245.05999755859375,-239.10000610351562,-230.10000610351562,-209.5,-194.0,-180.0,-171.8000030517578,-164.95001220703125,-153.91998291015625
1160,-197.75999450683594,63.4228515625,8.658941268920898,87.19816780090332,-197.75999450683594,-195.0,23.66817283630371,-245.05999755859375,-239.10000610351562,-230.10000610351562,-209.5,-195.0,-180.75,-171.8000030517578,-164.95001220703125,-153.91998291015625
