step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-90.5999984741211,0.0,0.0,82.18753814697266,-90.5999984741211,-89.0,34.137367248535156,-161.02000427246094,-150.10000610351562,-137.10000610351562,-113.5,-89.0,-67.75,-51.80000305175781,-41.850013732910156,-22.75994873046875
16,-105.31999969482422,0.0,0.0,78.96381378173828,-105.31999969482422,-105.5,36.092350006103516,-184.10000610351562,-162.39999389648438,-150.0,-128.75,-105.5,-84.0,-59.80000305175781,-48.90000915527344,-32.559906005859375
24,-115.25999450683594,0.0,0.0,76.9596176147461,-115.26000213623047,-113.0,35.31929397583008,-189.24000549316406,-178.0500030517578,-161.10000610351562,-137.25,-113.0,-94.5,-74.9000015258789,-59.850013732910156,-41.53990173339844
32,-123.0999984741211,0.0,0.0,75.3370132446289,-123.0999984741211,-120.5,34.36902618408203,-201.0800018310547,-179.25,-169.0,-145.0,-120.5,-104.0,-80.70000457763672,-67.60003662109375,-48.85997009277344
40,-132.44000244140625,0.0,0.0,73.69364929199219,-132.44000244140625,-127.0,32.12049865722656,-201.0800018310547,-184.25,-172.5,-151.5,-127.0,-113.0,-98.9000015258789,-81.80001831054688,-69.73994445800781
48,-138.95999145507812,0.0,0.0,72.05022430419922,-138.9600067138672,-140.0,31.47885513305664,-205.05999755859375,-191.3000030517578,-178.10000610351562,-161.0,-140.0,-118.0,-104.0,-88.65003204345703,-69.93998718261719
56,-144.9199981689453,0.0,0.0,70.684814453125,-144.9199981689453,-145.0,32.11905288696289,-205.05999755859375,-201.10000610351562,-191.0,-164.75,-145.0,-127.0,-108.80000305175781,-95.65003204345703,-69.93998718261719
64,-153.01998901367188,0.0,0.0,69.3072509765625,-153.02000427246094,-148.0,29.7899227142334,-209.0,-205.14999389648438,-197.39999389648438,-170.5,-148.0,-130.0,-117.0,-110.90000915527344,-98.93998718261719
72,-161.95999145507812,0.0,0.0,67.79273986816406,-161.9600067138672,-161.0,30.514890670776367,-230.0,-209.0,-202.10000610351562,-180.0,-161.0,-140.0,-126.50000762939453,-117.0,-108.91998291015625
80,-169.0800018310547,0.0,0.0,66.39199829101562,-169.0800018310547,-166.5,32.30284118652344,-244.22000122070312,-230.0,-208.10000610351562,-191.0,-166.5,-147.75,-129.89999389648438,-122.95000457763672,-110.95999145507812
88,-176.16000366210938,0.0,0.0,64.98323822021484,-176.16000366210938,-172.5,31.268104553222656,-245.1999969482422,-230.14999389648438,-221.39999389648438,-194.0,-172.5,-153.75,-139.70001220703125,-130.95001220703125,-122.79995727539062
96,-185.36000061035156,0.0,0.0,63.700355529785156,-185.36000061035156,-182.5,32.668495178222656,-257.1400146484375,-244.0500030517578,-230.0,-205.0,-182.5,-163.0,-148.70001220703125,-136.75003051757812,-129.9399871826172
104,-192.05999755859375,0.0,0.0,62.23981475830078,-192.05999755859375,-191.0,33.95756912231445,-261.05999755859375,-255.0500030517578,-241.3000030517578,-212.75,-191.0,-169.0,-150.89999389648438,-139.0,-129.9399871826172
112,-199.89999389648438,0.0,0.0,60.7472038269043,-199.89999389648438,-198.0,37.07600402832031,-271.0799865722656,-264.04998779296875,-253.1999969482422,-227.0,-198.0,-172.75,-154.89999389648438,-140.95001220703125,-134.8999786376953
120,-207.37998962402344,0.0,0.0,59.39495086669922,-207.3800048828125,-205.0,36.8252067565918,-283.3399963378906,-267.20001220703125,-261.29998779296875,-232.0,-205.0,-180.75,-166.20001220703125,-152.90000915527344,-140.97999572753906
128,-214.67999267578125,0.0,0.0,58.15935516357422,-214.67999267578125,-213.0,38.561866760253906,-300.0199890136719,-280.1499938964844,-267.3999938964844,-238.25,-213.0,-185.75,-172.89999389648438,-157.95001220703125,-150.7799530029297
136,-224.37998962402344,0.0,0.0,56.83982849121094,-224.3800048828125,-227.5,35.73815155029297,-300.0199890136719,-280.1499938964844,-271.1000061035156,-245.0,-227.5,-201.5,-180.8000030517578,-172.95001220703125,-150.7799530029297
144,-229.51998901367188,0.0,0.0,55.65970993041992,-229.52000427246094,-230.0,38.612037658691406,-309.1000061035156,-295.25,-280.29998779296875,-248.5,-230.0,-204.0,-184.70001220703125,-174.95001220703125,-158.8399658203125
152,-240.33999633789062,0.0,0.0,54.41600799560547,-240.33999633789062,-237.5,34.94516372680664,-309.1000061035156,-300.04998779296875,-287.29998779296875,-258.75,-237.5,-219.0,-199.89999389648438,-188.60003662109375,-175.69993591308594
160,-245.83999633789062,0.0,0.0,53.10580825805664,-245.83999633789062,-243.0,33.45346450805664,-313.0199890136719,-300.04998779296875,-290.29998779296875,-267.0,-243.0,-222.5,-208.89999389648438,-197.0,-179.91998291015625
168,-251.22000122070312,0.0,0.0,52.077392578125,-251.22000122070312,-252.0,33.56235122680664,-313.0199890136719,-300.04998779296875,-293.20001220703125,-275.0,-252.0,-229.5,-210.0,-197.0,-179.91998291015625
176,-259.3399963378906,0.0,0.0,51.04332733154297,-259.3399963378906,-259.5,35.19721984863281,-314.8999938964844,-312.04998779296875,-303.0,-280.0,-259.5,-241.0,-217.70001220703125,-208.40005493164062,-179.91998291015625
184,-266.6399841308594,0.0,0.0,49.9228515625,-266.6400146484375,-267.0,33.167911529541016,-340.3800048828125,-313.04998779296875,-303.0,-287.0,-267.0,-244.75,-227.40000915527344,-212.85000610351562,-186.87997436523438
192,-273.1000061035156,0.0,0.0,48.76551818847656,-273.1000061035156,-272.0,34.21446990966797,-359.0400085449219,-327.6499938964844,-311.20001220703125,-293.0,-272.0,-256.75,-231.0,-212.85000610351562,-186.9399871826172
200,-279.2599792480469,0.0,0.0,47.82684326171875,-279.260009765625,-279.0,36.405662536621094,-361.0,-343.0,-322.1000061035156,-300.25,-279.0,-263.75,-231.0,-213.95001220703125,-205.6199188232422
208,-286.79998779296875,0.0,0.0,46.6620979309082,-286.79998779296875,-290.0,38.073612213134766,-361.1000061035156,-349.5,-333.29998779296875,-305.75,-290.0,-264.0,-242.89999389648438,-218.95001220703125,-212.85997009277344
216,-295.1199951171875,0.0,0.0,45.680908203125,-295.1199951171875,-294.5,39.437870025634766,-362.0799865722656,-359.1000061035156,-343.6000061035156,-326.25,-294.5,-267.0,-244.8000030517578,-231.550048828125,-217.8999786376953
224,-301.6000061035156,0.0,0.0,44.782615661621094,-301.6000061035156,-303.0,38.5040283203125,-373.0199890136719,-361.04998779296875,-351.20001220703125,-327.5,-303.0,-275.0,-253.5,-242.95001220703125,-222.8399658203125
