step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5403739809989929,127.939453125,8.275288581848145,176.9650665283203,0.5403739809989929,0.5402571558952332,0.007930345833301544,0.5261847972869873,0.5271857976913452,0.5295636057853699,0.5352362990379333,0.5402571558952332,0.5462827086448669,0.5503277778625488,0.5539697408676147,0.5557799935340881
100,-0.5450525879859924,127.8736343383789,9.210626602172852,176.79852600097655,0.545052707195282,0.5448094010353088,0.0072640348225831985,0.5328751802444458,0.5340587496757507,0.5361266136169434,0.5398812294006348,0.5448094010353088,0.5503525137901306,0.5554635524749756,0.5567187070846558,0.5589404106140137
150,-0.5470328330993652,127.79936981201172,10.060916900634766,176.62322998046875,0.5470328330993652,0.5462727546691895,0.006917610764503479,0.5351364016532898,0.5365584492683411,0.5391367673873901,0.5416403412818909,0.5462727546691895,0.5519776940345764,0.5561143755912781,0.55872642993927,0.5602890253067017
200,-0.5489283800125122,127.72978973388672,10.850685119628906,176.45098571777345,0.5489283800125122,0.5486493110656738,0.00679078558459878,0.5365505218505859,0.5388471484184265,0.5406205058097839,0.5439768433570862,0.5486493110656738,0.5540207624435425,0.5569024085998535,0.559552788734436,0.5609634518623352
250,-0.5505361557006836,127.65632629394531,11.571782112121582,176.27608947753907,0.5505362153053284,0.5508291125297546,0.006891330238431692,0.537932813167572,0.5392422080039978,0.5410841703414917,0.5468835830688477,0.5508291125297546,0.5548423528671265,0.5589813590049744,0.5609098672866821,0.5655006766319275
300,-0.5525001883506775,127.57673645019531,12.234296798706055,176.09799194335938,0.5525001883506775,0.552402138710022,0.006526438053697348,0.5392501354217529,0.541484534740448,0.5433926582336426,0.548610508441925,0.552402138710022,0.5567254424095154,0.5603366494178772,0.5628853440284729,0.5669993758201599
350,-0.5537725687026978,127.4933853149414,12.848156929016113,175.91744384765624,0.5537725687026978,0.5530948638916016,0.006783502642065287,0.5392501354217529,0.5432308316230774,0.5466115474700928,0.5494304895401001,0.5530948638916016,0.5573573708534241,0.561739981174469,0.5674430727958679,0.5687111616134644
400,-0.5545465350151062,127.40587615966797,13.424293518066406,175.73444519042968,0.5545465350151062,0.5545434951782227,0.007036031223833561,0.5392501354217529,0.5446428060531616,0.5468153357505798,0.5497699975967407,0.5545434951782227,0.5588037371635437,0.5646867752075195,0.5676714777946472,0.5687111616134644
450,-0.5554013848304749,127.31255340576172,13.999537467956543,175.54305419921874,0.5554013252258301,0.5547808408737183,0.0077178566716611385,0.5392501354217529,0.5450583696365356,0.5471652746200562,0.5499445199966431,0.5547808408737183,0.5600942373275757,0.5674355626106262,0.5687358379364014,0.5703870058059692
500,-0.5564299821853638,127.21759033203125,14.547866821289062,175.35007019042968,0.556429922580719,0.555629312992096,0.007728913798928261,0.54465252161026,0.5460764169692993,0.5477179884910583,0.5509049296379089,0.555629312992096,0.5617971420288086,0.5676724314689636,0.5695417523384094,0.5718852281570435
550,-0.5570635199546814,127.12593078613281,15.065878868103027,175.16082458496095,0.5570635795593262,0.556503415107727,0.007590596564114094,0.5446669459342957,0.54690021276474,0.5480188727378845,0.551206111907959,0.556503415107727,0.5628279447555542,0.5676724314689636,0.5695417523384094,0.5718852281570435
