step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.13999938964844,0.0,0.0,170.780029296875,-179.13999938964844,-175.0,77.67084503173828,-353.32000732421875,-315.5,-285.1000061035156,-222.5,-175.0,-118.5,-93.0,-69.25006866455078,-36.479888916015625
20,-210.67999267578125,0.0,0.0,168.48236083984375,-210.67999267578125,-214.0,65.65635681152344,-369.1000061035156,-325.20001220703125,-295.6999816894531,-243.75,-214.0,-172.25,-122.40000915527344,-109.0,-86.65992736816406
30,-235.6199951171875,0.0,0.0,166.7355499267578,-235.6199951171875,-235.5,65.26527404785156,-374.0199890136719,-341.6000061035156,-325.3999938964844,-270.0,-235.5,-196.0,-148.60000610351562,-125.0,-114.87997436523438
40,-250.37998962402344,0.0,0.0,165.24827575683594,-250.3800048828125,-242.5,61.2545166015625,-375.1400146484375,-353.79998779296875,-330.3999938964844,-295.0,-242.5,-211.0,-178.60000610351562,-144.90000915527344,-136.75994873046875
50,-260.41998291015625,0.0,0.0,163.91433715820312,-260.4200134277344,-255.0,58.11784362792969,-375.1400146484375,-367.1000061035156,-336.29998779296875,-303.0,-255.0,-215.75,-195.60000610351562,-178.80001831054688,-152.679931640625
60,-273.3999938964844,0.0,0.0,162.62950134277344,-273.3999938964844,-269.0,55.955875396728516,-375.1400146484375,-367.1000061035156,-343.8999938964844,-315.0,-269.0,-234.75,-202.8000030517578,-190.40005493164062,-156.91998291015625
70,-286.1000061035156,0.0,0.0,161.28338623046875,-286.1000061035156,-284.5,54.64257049560547,-382.6600036621094,-372.1000061035156,-353.29998779296875,-324.25,-284.5,-248.5,-217.8000030517578,-202.90000915527344,-196.23983764648438
80,-297.1999816894531,0.0,0.0,160.15512084960938,-297.20001220703125,-295.0,50.490989685058594,-399.32000732421875,-374.04998779296875,-358.8999938964844,-328.25,-295.0,-267.0,-237.60000610351562,-218.90000915527344,-200.91998291015625
90,-304.8399963378906,0.0,0.0,159.03240966796875,-304.8399963378906,-300.5,51.070091247558594,-415.3800048828125,-382.8500061035156,-369.20001220703125,-335.0,-300.5,-271.0,-250.30001831054688,-233.95001220703125,-200.91998291015625
100,-314.6399841308594,0.0,0.0,157.93882751464844,-314.6400146484375,-310.0,51.377140045166016,-425.17999267578125,-414.0,-374.1000061035156,-341.25,-310.0,-279.0,-255.0,-243.90000915527344,-233.2598419189453
110,-320.0199890136719,0.0,0.0,156.8566131591797,-320.0199890136719,-315.0,51.397464752197266,-434.0,-415.45001220703125,-383.6999816894531,-342.25,-315.0,-283.75,-269.8999938964844,-250.6500244140625,-233.2598419189453
120,-327.0799865722656,0.0,0.0,155.92776489257812,-327.0799865722656,-325.5,48.38154220581055,-434.0,-415.45001220703125,-389.1000061035156,-353.75,-325.5,-292.25,-273.8999938964844,-268.9000244140625,-250.65992736816406
130,-333.5799865722656,0.0,0.0,154.84909057617188,-333.5799865722656,-329.0,51.76874923706055,-446.0400085449219,-433.04998779296875,-414.1000061035156,-361.0,-329.0,-294.5,-276.8999938964844,-269.95001220703125,-250.65992736816406
140,-340.239990234375,0.0,0.0,153.69442749023438,-340.239990234375,-332.0,51.01962661743164,-448.70001220703125,-434.25,-415.20001220703125,-369.25,-332.0,-309.75,-279.0,-276.9000244140625,-270.679931640625
150,-348.0,0.0,0.0,152.55482482910156,-348.0,-335.0,56.25388717651367,-483.5,-439.3500061035156,-424.1000061035156,-376.0,-335.0,-312.5,-283.70001220703125,-277.0,-272.6399230957031
160,-356.2799987792969,0.0,0.0,151.48410034179688,-356.2799987792969,-344.0,57.62101745605469,-507.0199890136719,-446.1000061035156,-433.0,-388.0,-344.0,-318.5,-284.8999938964844,-278.9000244140625,-276.91998291015625
170,-365.4599914550781,0.0,0.0,150.36253356933594,-365.4599914550781,-351.5,59.737159729003906,-507.0199890136719,-474.45001220703125,-439.6000061035156,-400.25,-351.5,-323.5,-300.6000061035156,-282.9000244140625,-277.0
180,-375.1000061035156,0.0,0.0,149.15769958496094,-375.1000061035156,-363.0,59.74956130981445,-507.0199890136719,-483.6000061035156,-446.20001220703125,-418.0,-363.0,-329.25,-308.6000061035156,-294.7500305175781,-280.91998291015625
190,-388.1000061035156,0.0,0.0,147.98915100097656,-388.1000061035156,-382.0,59.93571472167969,-508.70001220703125,-499.1499938964844,-470.29998779296875,-425.0,-382.0,-341.0,-318.79998779296875,-308.70001220703125,-294.7199401855469
200,-398.97998046875,0.0,0.0,147.01614379882812,-398.9800109863281,-387.0,58.25135040283203,-517.52001953125,-502.25,-477.6000061035156,-434.25,-387.0,-353.0,-330.8999938964844,-318.9000244140625,-314.9599914550781
210,-407.1000061035156,0.0,0.0,145.951904296875,-407.1000061035156,-409.0,58.90068054199219,-532.219970703125,-507.5,-486.1000061035156,-440.75,-409.0,-362.75,-335.8999938964844,-324.70001220703125,-314.9599914550781
220,-414.739990234375,0.0,0.0,144.8975372314453,-414.739990234375,-414.0,56.47860336303711,-543.0800170898438,-517.2999877929688,-487.79998779296875,-445.25,-414.0,-371.75,-344.3000183105469,-335.0,-324.8799743652344
230,-423.6199951171875,0.0,0.0,143.6048126220703,-423.6199951171875,-422.5,59.32112121582031,-548.760009765625,-532.5499877929688,-499.29998779296875,-458.5,-422.5,-381.25,-344.4000244140625,-335.95001220703125,-324.8799743652344
