step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.77999877929688,31.50532341003418,4.822044372558594,43.28099695841471,-64.77999877929688,-64.5,12.56151294708252,-89.0,-87.0,-81.0999984741211,-74.0,-64.5,-56.75,-49.0,-45.0,-43.97999954223633
108,-70.22000122070312,31.034618377685547,6.343681335449219,42.352151234944664,-70.22000122070312,-68.5,10.736461639404297,-89.0,-88.05000305175781,-85.19999694824219,-77.0,-68.5,-62.75,-57.900001525878906,-54.95000076293945,-50.0
162,-74.93999481201172,30.555644989013672,7.504454612731934,41.41158548990885,-74.94000244140625,-74.0,9.963754653930664,-95.08000183105469,-90.0,-88.0999984741211,-82.0,-74.0,-68.0,-63.0,-59.95000076293945,-57.959999084472656
216,-80.0199966430664,30.004690170288086,8.38862133026123,40.402408599853516,-80.0199966430664,-80.0,10.822181701660156,-105.08000183105469,-97.05000305175781,-92.0999984741211,-86.0,-80.0,-72.75,-66.80000305175781,-63.95000076293945,-62.97999954223633
270,-85.08000183105469,29.413654327392578,9.092996597290039,39.3764902750651,-85.08000183105469,-84.0,11.41724967956543,-109.05999755859375,-105.0999984741211,-99.0,-92.25,-84.0,-77.0,-70.9000015258789,-68.94999694824219,-64.95999908447266
324,-88.77999877929688,28.737462997436523,9.64041805267334,38.27575556437174,-88.77999877929688,-87.0,12.419001579284668,-117.13999938964844,-110.05000305175781,-107.0,-94.25,-87.0,-81.0,-73.9000015258789,-69.94999694824219,-67.9800033569336
378,-93.57999420166016,28.028076171875,10.076419830322266,37.12610626220703,-93.58000183105469,-93.0,12.888117790222168,-124.0999984741211,-114.0999984741211,-108.0999984741211,-100.5,-93.0,-85.0,-77.9000015258789,-73.94999694824219,-71.9800033569336
432,-97.97999572753906,27.3251953125,10.476753234863281,35.969757080078125,-97.9800033569336,-96.5,13.515902519226074,-129.0399932861328,-124.1500015258789,-115.0,-106.25,-96.5,-87.75,-83.0,-78.9000015258789,-75.91999816894531
486,-101.9000015258789,26.581594467163086,10.750907897949219,34.77041371663412,-101.9000015258789,-99.0,14.160155296325684,-138.02000427246094,-128.14999389648438,-121.19999694824219,-110.0,-99.0,-91.75,-85.9000015258789,-82.94999694824219,-80.95999908447266
540,-106.77999877929688,25.9172420501709,10.964841842651367,33.67608769734701,-106.77999877929688,-106.0,13.956775665283203,-139.0,-131.0,-126.0999984741211,-115.25,-106.0,-95.5,-90.9000015258789,-87.0,-84.9800033569336
594,-111.5,25.29938316345215,11.150552749633789,32.611436208089195,-111.5,-110.0,14.543383598327637,-139.24000549316406,-134.1999969482422,-128.0,-119.5,-110.0,-102.75,-92.0,-88.9000015258789,-86.95999908447266
648,-115.15999603271484,24.703502655029297,11.321239471435547,31.575176239013672,-115.16000366210938,-113.0,14.425477981567383,-139.36000061035156,-138.0,-133.0,-125.25,-113.0,-106.0,-93.9000015258789,-91.0,-87.0
702,-118.69999694824219,24.107662200927734,11.446279525756836,30.552258173624676,-118.69999694824219,-115.0,15.381482124328613,-151.16000366210938,-140.0500030517578,-138.0,-132.0,-115.0,-109.0,-100.69999694824219,-94.9000015258789,-90.95999908447266
756,-121.65999603271484,23.452865600585938,11.539716720581055,29.465826670328777,-121.66000366210938,-119.5,15.268412590026855,-153.24000549316406,-143.0500030517578,-140.0,-133.0,-119.5,-110.0,-103.0,-97.0,-94.91999816894531
810,-124.33999633789062,22.87042808532715,11.598226547241211,28.478469212849934,-124.33999633789062,-123.0,14.937348365783691,-153.27999877929688,-147.14999389648438,-140.10000610351562,-136.25,-123.0,-114.75,-104.9000015258789,-102.8499984741211,-95.0
864,-127.13999938964844,22.296920776367188,11.600772857666016,27.52468744913737,-127.13999938964844,-127.0,14.644466400146484,-153.32000732421875,-151.0,-146.0,-138.0,-127.0,-118.0,-107.9000015258789,-103.0,-98.95999908447266
918,-129.25999450683594,21.739849090576172,11.594451904296875,26.58572769165039,-129.25999450683594,-129.0,14.17929458618164,-157.27999877929688,-152.0500030517578,-146.10000610351562,-138.0,-129.0,-120.0,-112.80000305175781,-106.80000305175781,-100.9800033569336
972,-131.22000122070312,21.226551055908203,11.643516540527344,25.679052352905273,-131.22000122070312,-131.5,13.401179313659668,-157.27999877929688,-152.0500030517578,-146.10000610351562,-139.0,-131.5,-121.75,-114.0,-109.0,-105.9000015258789
1026,-133.25999450683594,20.712928771972656,11.627506256103516,24.800730387369793,-133.25999450683594,-133.0,13.729253768920898,-159.32000732421875,-157.0,-149.10000610351562,-141.0,-133.0,-123.75,-117.0,-110.9000015258789,-105.94000244140625
1080,-134.8199920654297,20.19344711303711,11.57873821258545,23.92680549621582,-134.82000732421875,-135.0,13.48953628540039,-167.16000366210938,-158.0500030517578,-152.0,-141.0,-135.0,-126.75,-118.9000015258789,-112.9000015258789,-108.91999816894531
1134,-136.16000366210938,19.77562713623047,11.59220027923584,23.14631525675456,-136.16000366210938,-135.5,14.010509490966797,-169.16000366210938,-159.0500030517578,-153.10000610351562,-143.0,-135.5,-128.75,-118.9000015258789,-114.9000015258789,-108.91999816894531
1188,-137.52000427246094,19.29561996459961,11.527412414550781,22.335139592488606,-137.52000427246094,-136.0,13.60035228729248,-169.16000366210938,-160.0,-153.3000030517578,-146.25,-136.0,-131.0,-121.0,-117.0,-109.94000244140625
1242,-138.739990234375,18.856346130371094,11.45789909362793,21.592581431070965,-138.74000549316406,-137.0,13.418360710144043,-175.0399932861328,-160.0,-154.1999969482422,-146.25,-137.0,-131.0,-123.80000305175781,-117.0,-109.9800033569336
1296,-139.83999633789062,18.472009658813477,11.413217544555664,20.88454246520996,-139.83999633789062,-137.0,13.37364673614502,-177.0399932861328,-160.0500030517578,-157.10000610351562,-147.25,-137.0,-133.0,-125.9000015258789,-117.0,-112.94000244140625
1350,-140.86000061035156,18.096599578857422,11.380541801452637,20.190959930419922,-140.86000061035156,-139.0,12.98231029510498,-177.0399932861328,-160.25,-157.10000610351562,-148.5,-139.0,-134.75,-127.9000015258789,-118.9000015258789,-112.9800033569336
1404,-141.8000030517578,17.800540924072266,11.390901565551758,19.545676549275715,-141.8000030517578,-140.0,13.038405418395996,-177.0399932861328,-160.25,-158.0,-150.25,-140.0,-135.0,-127.9000015258789,-119.0,-113.0
1458,-142.5399932861328,17.46788215637207,11.343490600585938,18.9169127146403,-142.5399932861328,-141.0,13.059417724609375,-177.0399932861328,-162.35000610351562,-158.0,-151.25,-141.0,-136.0,-128.89999389648438,-119.0,-113.0
1512,-142.97999572753906,17.185760498046875,11.344169616699219,18.313361485799152,-142.97999572753906,-141.0,13.111810684204102,-179.0,-162.35000610351562,-158.0,-151.25,-141.0,-136.0,-129.89999389648438,-120.9000015258789,-113.0
1566,-143.3000030517578,16.876602172851562,11.274832725524902,17.748891194661457,-143.3000030517578,-141.5,13.122118949890137,-179.0,-162.35000610351562,-158.0,-151.25,-141.5,-136.75,-129.89999389648438,-120.9000015258789,-113.0
1620,-143.83999633789062,16.603412628173828,11.23628044128418,17.20738983154297,-143.83999633789062,-142.0,13.006706237792969,-179.0,-162.35000610351562,-158.0,-152.25,-142.0,-136.75,-130.89999389648438,-121.0,-113.0
1674,-144.16000366210938,16.338268280029297,11.204343795776367,16.662914911905926,-144.16000366210938,-142.5,12.941963195800781,-179.0,-162.35000610351562,-158.0,-152.25,-142.5,-137.0,-131.0,-121.0,-113.0
1728,-144.52000427246094,16.100351333618164,11.191332817077637,16.17366059621175,-144.52000427246094,-143.0,12.773786544799805,-179.0,-162.35000610351562,-158.0,-152.25,-143.0,-139.0,-132.0,-124.80000305175781,-113.0
1782,-144.739990234375,15.876299858093262,11.165428161621094,15.705885887145996,-144.74000549316406,-144.0,12.690642356872559,-179.0,-162.35000610351562,-158.0,-153.0,-144.0,-139.0,-132.0,-125.0,-113.0
1836,-145.0,15.653177261352539,11.112226486206055,15.254831631978353,-145.0,-144.0,12.898061752319336,-179.0,-162.64999389648438,-158.0,-153.25,-144.0,-139.0,-132.0,-125.0,-113.0
1890,-145.22000122070312,15.512685775756836,11.149168014526367,14.839019457499186,-145.22000122070312,-144.0,12.857356071472168,-179.0,-162.64999389648438,-158.0,-154.0,-144.0,-139.0,-132.89999389648438,-125.0,-113.0
1944,-145.36000061035156,15.388094902038574,11.170756340026855,14.451873143513998,-145.36000061035156,-144.0,12.863530158996582,-179.0,-162.64999389648438,-158.0,-154.0,-144.0,-139.0,-132.89999389648438,-125.0,-113.0
1998,-145.39999389648438,15.24389934539795,11.163139343261719,14.10168170928955,-145.39999389648438,-144.0,12.801562309265137,-179.0,-162.64999389648438,-158.0,-154.0,-144.0,-139.0,-132.89999389648438,-125.0,-114.95999908447266
2052,-145.59999084472656,15.114649772644043,11.176572799682617,13.753363609313965,-145.60000610351562,-144.0,12.828094482421875,-179.0,-162.64999389648438,-158.0,-154.25,-144.0,-139.0,-132.89999389648438,-126.9000015258789,-114.95999908447266
2106,-145.72000122070312,15.007472038269043,11.182204246520996,13.441208203633627,-145.72000122070312,-144.0,12.785992622375488,-179.0,-162.64999389648438,-158.1999969482422,-154.25,-144.0,-139.0,-132.89999389648438,-126.9000015258789,-115.0
2160,-145.83999633789062,14.89224910736084,11.169837951660156,13.142661730448404,-145.83999633789062,-144.5,12.767709732055664,-179.0,-162.64999389648438,-158.1999969482422,-154.25,-144.5,-139.0,-132.89999389648438,-126.9000015258789,-115.0
2214,-145.86000061035156,14.802508354187012,11.195030212402344,12.835878372192383,-145.86000061035156,-144.5,12.814849853515625,-179.0,-162.75,-158.1999969482422,-154.25,-144.5,-139.0,-132.89999389648438,-126.9000015258789,-115.0
2268,-145.97999572753906,14.68316650390625,11.183706283569336,12.5304594039917,-145.97999572753906,-144.5,12.776525497436523,-179.0,-162.75,-158.1999969482422,-155.0,-144.5,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2322,-146.0800018310547,14.589872360229492,11.199430465698242,12.244961738586426,-146.0800018310547,-145.0,12.787243843078613,-179.0,-162.75,-158.1999969482422,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2376,-146.239990234375,14.491880416870117,11.185094833374023,11.971810340881348,-146.24000549316406,-145.0,12.753917694091797,-179.0,-162.75,-158.1999969482422,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2430,-146.3000030517578,14.430000305175781,11.226974487304688,11.735799471537272,-146.3000030517578,-145.0,12.804296493530273,-179.0,-162.85000610351562,-158.1999969482422,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2484,-146.4199981689453,14.397323608398438,11.258216857910156,11.54797077178955,-146.4199981689453,-145.0,12.861711502075195,-179.0,-164.75,-160.0,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2538,-146.4199981689453,14.327484130859375,11.255118370056152,11.333884239196777,-146.4199981689453,-145.0,12.861711502075195,-179.0,-164.75,-160.0,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2592,-146.5,14.264266967773438,11.267333030700684,11.120050748189291,-146.5,-145.0,12.889918327331543,-179.0,-164.75,-160.0,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2646,-146.52000427246094,14.189619064331055,11.263359069824219,10.897901852925619,-146.52000427246094,-145.0,12.893781661987305,-179.0,-164.75,-160.0,-155.0,-145.0,-139.0,-133.89999389648438,-126.9000015258789,-115.0
2700,-146.55999755859375,14.087034225463867,11.25385856628418,10.664950052897135,-146.55999755859375,-145.0,12.8734769821167,-179.0,-164.75,-160.0,-155.0,-145.0,-140.0,-133.89999389648438,-126.9000015258789,-115.0
