step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-148.1999969482422,0.0,0.0,86.99715423583984,-148.1999969482422,-144.5,74.2330093383789,-318.1199951171875,-262.75,-237.6999969482422,-189.0,-144.5,-97.0,-52.900001525878906,-49.800018310546875,-26.799957275390625
14,-193.4199981689453,0.0,0.0,85.5673599243164,-193.4199981689453,-188.0,67.18514251708984,-331.1199951171875,-324.1000061035156,-285.3999938964844,-230.25,-188.0,-148.0,-111.9000015258789,-97.95000457763672,-61.93998718261719
21,-221.9199981689453,0.0,0.0,84.20024108886719,-221.9199981689453,-218.0,59.152801513671875,-335.0400085449219,-326.1000061035156,-310.5,-259.25,-218.0,-178.75,-145.60000610351562,-130.45004272460938,-112.0
28,-240.67999267578125,0.0,0.0,82.9191665649414,-240.67999267578125,-235.0,54.97524642944336,-337.1000061035156,-331.20001220703125,-318.6000061035156,-283.5,-235.0,-205.0,-171.89999389648438,-147.90000915527344,-141.9399871826172
35,-251.09999084472656,0.0,0.0,81.64417266845703,-251.10000610351562,-243.5,54.148406982421875,-343.9200134277344,-336.04998779296875,-326.20001220703125,-288.5,-243.5,-209.0,-188.89999389648438,-171.95001220703125,-157.79995727539062
42,-269.3599853515625,0.0,0.0,80.48590850830078,-269.3599853515625,-258.5,57.32792282104492,-405.0199890136719,-370.9499816894531,-336.1000061035156,-308.5,-258.5,-226.25,-206.8000030517578,-198.7000274658203,-185.87997436523438
49,-280.47998046875,0.0,0.0,79.34549713134766,-280.4800109863281,-273.0,57.362266540527344,-405.0199890136719,-385.20001220703125,-343.79998779296875,-324.5,-273.0,-242.25,-210.8000030517578,-201.85000610351562,-185.87997436523438
56,-285.1000061035156,0.0,0.0,78.2649154663086,-285.1000061035156,-273.5,58.97533416748047,-407.1000061035156,-390.1499938964844,-369.1000061035156,-324.5,-273.5,-245.0,-216.8000030517578,-208.75003051757812,-192.85997009277344
63,-289.97998046875,0.0,0.0,77.20291137695312,-289.9800109863281,-282.0,58.61177062988281,-448.260009765625,-393.6000061035156,-369.29998779296875,-326.0,-282.0,-253.25,-224.0,-212.80001831054688,-192.9399871826172
70,-300.7200012207031,0.0,0.0,76.12554168701172,-300.7200012207031,-290.5,59.078102111816406,-448.260009765625,-406.1499938964844,-389.1000061035156,-332.25,-290.5,-258.75,-230.8000030517578,-216.90000915527344,-198.87997436523438
77,-308.6199951171875,0.0,0.0,75.14734649658203,-308.6199951171875,-308.5,59.08024597167969,-461.20001220703125,-410.04998779296875,-390.0,-333.75,-308.5,-261.0,-244.8000030517578,-227.80001831054688,-214.679931640625
84,-317.7799987792969,0.0,0.0,74.15209197998047,-317.7799987792969,-314.5,60.95614242553711,-471.1000061035156,-430.8999938964844,-404.1000061035156,-342.5,-314.5,-274.5,-250.89999389648438,-228.85000610351562,-214.679931640625
91,-324.47998046875,0.0,0.0,73.14224243164062,-324.4800109863281,-320.0,62.64622497558594,-471.1000061035156,-430.8999938964844,-406.29998779296875,-364.0,-320.0,-282.0,-253.70001220703125,-228.85000610351562,-214.679931640625
98,-337.79998779296875,0.0,0.0,72.21097564697266,-337.79998779296875,-328.0,62.32255172729492,-476.1199951171875,-448.6499938964844,-416.6000061035156,-389.25,-328.0,-296.25,-257.0,-249.6500244140625,-239.7799530029297
105,-346.67999267578125,0.0,0.0,71.22628784179688,-346.67999267578125,-332.0,65.09007263183594,-496.3399963378906,-476.29998779296875,-430.79998779296875,-394.0,-332.0,-303.75,-265.8999938964844,-252.90000915527344,-240.81996154785156
112,-361.8199768066406,0.0,0.0,70.27857971191406,-361.82000732421875,-348.0,66.60110473632812,-531.1799926757812,-496.20001220703125,-447.1000061035156,-403.25,-348.0,-320.75,-286.79998779296875,-273.15008544921875,-250.81996154785156
119,-374.67999267578125,0.0,0.0,69.367919921875,-374.67999267578125,-360.5,66.46350860595703,-531.1799926757812,-509.20001220703125,-478.3999938964844,-408.25,-360.5,-329.0,-300.79998779296875,-281.0,-256.91998291015625
126,-378.739990234375,0.0,0.0,68.3944320678711,-378.739990234375,-367.0,65.5895767211914,-531.1799926757812,-509.20001220703125,-478.3999938964844,-410.75,-367.0,-333.75,-302.6000061035156,-284.8000183105469,-275.699951171875
133,-387.3199768066406,0.0,0.0,67.56417846679688,-387.32000732421875,-380.0,65.62741088867188,-531.1799926757812,-518.2999877929688,-487.0,-422.25,-380.0,-341.5,-319.79998779296875,-296.9000244140625,-284.91998291015625
140,-396.7200012207031,0.0,0.0,66.7256851196289,-396.7200012207031,-389.5,66.90397644042969,-540.0,-526.0,-512.0999755859375,-434.25,-389.5,-347.75,-331.0,-297.95001220703125,-284.91998291015625
147,-404.29998779296875,0.0,0.0,65.9156723022461,-404.29998779296875,-400.0,68.604736328125,-540.4400024414062,-526.25,-513.5,-444.75,-400.0,-349.5,-332.79998779296875,-317.0000915527344,-284.91998291015625
154,-414.29998779296875,0.0,0.0,65.05094909667969,-414.29998779296875,-407.0,68.05534362792969,-540.4400024414062,-526.25,-518.0999755859375,-460.0,-407.0,-354.75,-336.79998779296875,-319.9000244140625,-294.7999572753906
161,-422.8999938964844,0.0,0.0,64.26351165771484,-422.8999938964844,-419.0,65.59976959228516,-547.2999877929688,-532.4000244140625,-524.0999755859375,-460.5,-419.0,-381.0,-343.79998779296875,-330.550048828125,-294.7999572753906
168,-427.7200012207031,0.0,0.0,63.54648208618164,-427.7200012207031,-426.5,63.38218307495117,-547.2999877929688,-532.4000244140625,-524.0999755859375,-462.5,-426.5,-388.0,-345.8999938964844,-336.8000183105469,-326.35986328125
175,-433.47998046875,0.0,0.0,62.724056243896484,-433.4800109863281,-429.0,63.91110610961914,-547.2999877929688,-532.4000244140625,-524.0999755859375,-478.25,-429.0,-392.25,-345.8999938964844,-336.8000183105469,-326.35986328125
182,-440.8800048828125,0.0,0.0,61.92631530761719,-440.8800048828125,-434.0,66.2027587890625,-562.47998046875,-540.0,-526.5,-486.25,-434.0,-393.0,-359.6000061035156,-339.8500061035156,-330.27984619140625
189,-449.05999755859375,0.0,0.0,61.188446044921875,-449.05999755859375,-441.5,67.2694320678711,-576.2000122070312,-556.2999877929688,-531.0999755859375,-508.25,-441.5,-400.25,-363.6000061035156,-343.8000183105469,-330.27984619140625
196,-466.47998046875,0.0,0.0,60.48958969116211,-466.4800109863281,-470.5,68.07987976074219,-586.0599975585938,-576.0,-547.2000122070312,-521.0,-470.5,-418.0,-383.0000305175781,-347.9000244140625,-339.94000244140625
203,-476.1199951171875,0.0,0.0,59.7490119934082,-476.1199951171875,-483.0,66.84613800048828,-586.0599975585938,-576.0,-562.0,-526.5,-483.0,-420.75,-387.20001220703125,-355.8500061035156,-343.91998291015625
210,-483.8799743652344,0.0,0.0,58.95771408081055,-483.8800048828125,-493.0,65.8820571899414,-586.0599975585938,-576.5,-566.4000244140625,-534.75,-493.0,-434.0,-387.20001220703125,-364.8500061035156,-355.9599914550781
217,-487.8999938964844,0.0,0.0,58.331512451171875,-487.8999938964844,-500.0,64.58212280273438,-586.0599975585938,-581.25,-570.4000244140625,-537.5,-500.0,-441.75,-399.5000305175781,-366.9000244140625,-359.91998291015625
224,-494.8399963378906,0.0,0.0,57.68581008911133,-494.8399963378906,-505.5,63.4176139831543,-590.0800170898438,-586.0,-576.0,-546.25,-505.5,-445.75,-407.70001220703125,-380.4500427246094,-361.9599914550781
231,-501.5,0.0,0.0,57.083984375,-501.5,-506.0,65.15926361083984,-606.239990234375,-592.0999755859375,-584.2000122070312,-551.75,-506.0,-453.0,-409.8999938964844,-385.7500305175781,-364.89996337890625
238,-509.5799865722656,0.0,0.0,56.37921142578125,-509.5799865722656,-512.5,62.59939193725586,-618.219970703125,-606.0,-586.2999877929688,-562.0,-512.5,-470.5,-420.8999938964844,-404.8000183105469,-369.89996337890625
245,-519.9400024414062,0.0,0.0,55.74814987182617,-519.9400024414062,-520.5,67.85674285888672,-661.4199829101562,-618.2999877929688,-597.4000244140625,-574.0,-520.5,-472.75,-431.0,-407.8500061035156,-369.94000244140625
252,-525.760009765625,0.0,0.0,55.15674591064453,-525.760009765625,-524.5,64.83180236816406,-661.4199829101562,-618.2999877929688,-604.2000122070312,-574.25,-524.5,-484.5,-435.0,-413.9000244140625,-400.5399169921875
259,-532.2000122070312,0.0,0.0,54.51582717895508,-532.2000122070312,-534.0,65.56813049316406,-682.5999755859375,-638.0499877929688,-606.0,-575.25,-534.0,-485.75,-453.8999938964844,-434.300048828125,-400.5399169921875
266,-537.3200073242188,0.0,0.0,53.90179443359375,-537.3200073242188,-534.5,67.0465316772461,-712.3400268554688,-640.0999755859375,-610.0999755859375,-576.75,-534.5,-493.0,-453.8999938964844,-440.25006103515625,-400.9599914550781
