step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.1600036621094,63.85795211791992,4.995234489440918,88.27280680338542,-263.1600036621094,-258.5,63.4024772644043,-394.2799987792969,-374.0,-355.20001220703125,-298.5,-258.5,-214.0,-184.89999389648438,-178.8000030517578,-155.83999633789062
96,-292.5,63.7110710144043,6.043150901794434,87.9818344116211,-292.5,-281.0,57.173858642578125,-408.3399963378906,-376.8999938964844,-370.1000061035156,-337.0,-281.0,-253.5,-226.39999389648438,-212.60000610351562,-196.9600067138672
144,-308.44000244140625,63.5689811706543,6.909358024597168,87.69854482014973,-308.44000244140625,-303.0,56.422569274902344,-442.67999267578125,-403.25,-374.0,-349.0,-303.0,-261.75,-248.39999389648438,-230.5,-218.89999389648438
192,-319.2599792480469,63.42469787597656,7.653196334838867,87.41604868570964,-319.260009765625,-312.0,53.19353485107422,-442.67999267578125,-403.25,-376.1000061035156,-357.5,-312.0,-278.25,-252.89999389648438,-248.60000610351562,-234.9199981689453
240,-325.7799987792969,63.27837371826172,8.357101440429688,87.12475331624348,-325.7799987792969,-328.0,50.48456954956055,-442.67999267578125,-403.25,-377.79998779296875,-359.5,-328.0,-290.75,-258.70001220703125,-250.89999389648438,-244.86000061035156
288,-337.3599853515625,63.12345504760742,8.990890502929688,86.82684071858723,-337.3599853515625,-336.5,54.44456100463867,-477.0199890136719,-438.20001220703125,-405.29998779296875,-370.25,-336.5,-303.0,-263.79998779296875,-252.89999389648438,-244.86000061035156
336,-343.32000732421875,62.96638107299805,9.570627212524414,86.52944691975911,-343.32000732421875,-341.5,52.17583084106445,-477.0199890136719,-442.1000061035156,-408.1000061035156,-371.0,-341.5,-306.0,-279.79998779296875,-260.8999938964844,-255.94000244140625
384,-349.1199951171875,62.81282043457031,10.11223030090332,86.2371342976888,-349.1199951171875,-350.0,51.18794631958008,-477.0199890136719,-444.8500061035156,-409.1000061035156,-372.0,-350.0,-313.0,-283.6000061035156,-266.8500061035156,-258.94000244140625
432,-354.8399963378906,62.634788513183594,10.606971740722656,85.91839853922527,-354.8399963378906,-356.5,49.842899322509766,-477.0199890136719,-444.8500061035156,-414.20001220703125,-378.0,-356.5,-323.5,-291.8999938964844,-270.79998779296875,-260.9599914550781
480,-358.6000061035156,62.447227478027344,11.038894653320312,85.59814198811848,-358.6000061035156,-358.5,48.316246032714844,-477.0199890136719,-444.8500061035156,-425.29998779296875,-378.0,-358.5,-329.0,-294.8999938964844,-285.79998779296875,-270.79998779296875
528,-364.6000061035156,62.2561149597168,11.49332332611084,85.26309967041016,-364.6000061035156,-361.0,48.38408660888672,-477.0199890136719,-461.1499938964844,-430.79998779296875,-382.75,-361.0,-334.0,-308.70001220703125,-291.95001220703125,-274.7200012207031
576,-370.9599914550781,62.069026947021484,11.937206268310547,84.92788441975911,-370.9599914550781,-365.5,47.502193450927734,-478.0199890136719,-464.6000061035156,-438.3999938964844,-395.0,-365.5,-342.0,-312.79998779296875,-304.8999938964844,-291.6600036621094
624,-375.17999267578125,61.858741760253906,12.36026382446289,84.56745147705078,-375.17999267578125,-371.5,47.15323257446289,-478.0199890136719,-464.6000061035156,-440.20001220703125,-408.0,-371.5,-343.75,-313.0,-305.95001220703125,-294.6000061035156
