step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-78.41999816894531,31.999692916870117,1.8146865367889404,44.28017480032785,-78.41999816894531,-78.0,11.984306335449219,-104.16000366210938,-99.05000305175781,-93.0,-85.0,-78.0,-70.0,-64.0,-62.850013732910156,-58.97999572753906
336,-84.36000061035156,31.999338150024414,1.8240786790847778,44.27896935599191,-84.36000061035156,-83.0,10.291277885437012,-107.0999984741211,-102.05000305175781,-97.19999694824219,-89.5,-83.0,-77.75,-73.0,-70.95000457763672,-68.95999145507812
504,-88.25999450683594,31.998979568481445,1.8348127603530884,44.27764238630022,-88.26000213623047,-86.5,9.883947372436523,-112.04000091552734,-103.05000305175781,-100.0999984741211,-95.0,-86.5,-80.75,-77.0,-75.0,-72.95999145507812
672,-90.81999969482422,31.99858856201172,1.8429518938064575,44.27650015694754,-90.81999969482422,-91.0,10.92005443572998,-114.16000366210938,-109.1500015258789,-106.0999984741211,-97.0,-91.0,-84.5,-77.9000015258789,-75.0,-72.95999145507812
840,-92.23999786376953,31.998167037963867,1.8512780666351318,44.27531051635742,-92.23999786376953,-91.5,10.704316139221191,-114.16000366210938,-112.05000305175781,-107.0,-99.0,-91.5,-85.75,-78.0,-75.95000457763672,-73.93998718261719
1008,-93.31999969482422,31.99776840209961,1.8614494800567627,44.27396610804966,-93.31999969482422,-93.0,10.811919212341309,-120.04000091552734,-113.0,-107.0,-99.0,-93.0,-86.0,-80.9000015258789,-75.95000457763672,-73.93998718261719
1176,-94.5,31.997356414794922,1.871010422706604,44.27265003749302,-94.5,-93.0,10.175951957702637,-120.04000091552734,-113.0,-107.19999694824219,-99.0,-93.0,-88.0,-84.0,-77.95000457763672,-75.97999572753906
1344,-95.6199951171875,31.99689292907715,1.8800419569015503,44.27129636492048,-95.62000274658203,-95.0,9.890176773071289,-120.04000091552734,-113.0,-109.0999984741211,-101.0,-95.0,-89.0,-85.0,-82.90000915527344,-76.97999572753906
1512,-96.91999816894531,31.996410369873047,1.8920161724090576,44.26971708025251,-96.91999816894531,-95.0,9.744414329528809,-120.04000091552734,-113.05000305175781,-110.19999694824219,-102.0,-95.0,-91.0,-85.9000015258789,-83.95000457763672,-79.91998291015625
1680,-97.37999725341797,31.996068954467773,1.9044923782348633,44.268175397600444,-97.37999725341797,-97.0,9.50029468536377,-120.04000091552734,-113.05000305175781,-110.19999694824219,-102.0,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
1848,-97.6199951171875,31.995647430419922,1.9162583351135254,44.266685485839844,-97.62000274658203,-97.0,9.261512756347656,-120.04000091552734,-113.05000305175781,-110.19999694824219,-102.25,-97.0,-91.75,-86.9000015258789,-85.0,-82.93998718261719
2016,-98.29999542236328,31.995098114013672,1.924929141998291,44.26529203142439,-98.30000305175781,-97.0,8.774394035339355,-120.04000091552734,-113.05000305175781,-110.19999694824219,-103.0,-97.0,-93.0,-87.9000015258789,-85.95000457763672,-84.97999572753906
2184,-98.5,31.99479866027832,1.9350905418395996,44.26397541591099,-98.5,-97.5,8.801704406738281,-120.04000091552734,-113.05000305175781,-110.19999694824219,-103.0,-97.5,-93.0,-87.9000015258789,-85.95000457763672,-84.97999572753906
2352,-98.91999816894531,31.994359970092773,1.9484714269638062,44.262264251708984,-98.91999816894531,-98.0,8.585662841796875,-120.04000091552734,-113.05000305175781,-110.19999694824219,-104.0,-98.0,-93.0,-89.0,-86.95000457763672,-84.97999572753906
2520,-99.33999633789062,31.993873596191406,1.9597899913787842,44.26069859095982,-99.33999633789062,-99.0,8.595603942871094,-120.04000091552734,-113.05000305175781,-112.0,-105.0,-99.0,-93.75,-89.0,-86.95000457763672,-84.97999572753906
2688,-99.63999938964844,31.993499755859375,1.9729796648025513,44.25909532819475,-99.63999938964844,-99.0,8.627305030822754,-120.04000091552734,-113.05000305175781,-112.0,-105.0,-99.0,-94.0,-89.0,-86.95000457763672,-84.97999572753906
2856,-99.81999969482422,31.99300193786621,1.9835044145584106,44.2576789855957,-99.81999969482422,-99.0,8.602766990661621,-120.04000091552734,-113.05000305175781,-112.0,-105.25,-99.0,-94.0,-89.0,-87.95000457763672,-84.97999572753906
3024,-100.55999755859375,31.992523193359375,1.9947922229766846,44.25609261648996,-100.55999755859375,-99.0,8.560747146606445,-120.04000091552734,-114.05000305175781,-113.0,-106.0,-99.0,-94.75,-90.0,-88.0,-86.93998718261719
3192,-101.29999542236328,31.991952896118164,2.005979061126709,44.25443649291992,-101.30000305175781,-99.5,8.17006778717041,-120.04000091552734,-115.0,-113.0,-106.25,-99.5,-95.0,-91.9000015258789,-89.95000457763672,-87.91998291015625
3360,-101.47999572753906,31.991436004638672,2.0167973041534424,44.25285175868443,-101.4800033569336,-100.0,8.159019470214844,-120.04000091552734,-115.05000305175781,-113.0,-106.25,-100.0,-95.0,-92.9000015258789,-90.0,-88.89997863769531
3528,-101.69999694824219,31.990949630737305,2.0289924144744873,44.25115149361746,-101.69999694824219,-100.0,8.615683555603027,-122.12000274658203,-116.0999984741211,-113.0,-106.25,-100.0,-95.0,-92.9000015258789,-90.0,-88.89997863769531
3696,-101.97999572753906,31.990537643432617,2.0408425331115723,44.2495242527553,-101.9800033569336,-100.5,8.478184700012207,-122.12000274658203,-116.0999984741211,-113.0,-107.0,-100.5,-95.75,-93.0,-90.0,-89.97999572753906
3864,-102.0,31.99001693725586,2.0529282093048096,44.2478517804827,-102.0,-101.0,8.473487854003906,-122.12000274658203,-116.0999984741211,-113.0,-107.0,-101.0,-95.75,-93.0,-90.0,-89.97999572753906
4032,-102.1199951171875,31.9896240234375,2.0654456615448,44.246233803885325,-102.12000274658203,-101.0,8.396761894226074,-122.12000274658203,-116.0999984741211,-113.0,-107.0,-101.0,-96.0,-93.0,-90.95000457763672,-89.97999572753906
4200,-102.19999694824219,31.988996505737305,2.0786263942718506,44.24426487513951,-102.19999694824219,-101.0,8.37376880645752,-122.12000274658203,-116.0999984741211,-113.0,-107.0,-101.0,-96.75,-93.0,-90.95000457763672,-89.97999572753906
4368,-102.37999725341797,31.988595962524414,2.089123249053955,44.24272700718471,-102.37999725341797,-101.0,8.381861686706543,-122.12000274658203,-116.0999984741211,-113.0,-107.0,-101.0,-97.0,-93.0,-90.95000457763672,-89.97999572753906
4536,-102.69999694824219,31.988008499145508,2.101331949234009,44.2408572605678,-102.69999694824219,-101.5,8.65505599975586,-122.12000274658203,-119.05000305175781,-114.0999984741211,-107.0,-101.5,-97.0,-93.0,-90.95000457763672,-89.97999572753906
4704,-103.22000122070312,31.987407684326172,2.113365650177002,44.23892429896763,-103.22000122070312,-102.0,8.767644882202148,-122.12000274658203,-120.0999984741211,-115.0,-107.25,-102.0,-97.0,-93.0,-91.90000915527344,-89.97999572753906
4872,-103.77999877929688,31.986907958984375,2.127444267272949,44.23703983851841,-103.77999877929688,-103.0,8.721902847290039,-122.12000274658203,-120.0999984741211,-115.0999984741211,-108.0,-103.0,-98.0,-93.0,-92.0,-90.0
5040,-104.0199966430664,31.986297607421875,2.1388936042785645,44.23518371582031,-104.0199966430664,-103.0,8.822675704956055,-122.12000274658203,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-98.0,-93.0,-92.0,-90.0
5208,-104.07999420166016,31.985578536987305,2.150177001953125,44.23324203491211,-104.08000183105469,-103.0,8.763195037841797,-122.12000274658203,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-98.0,-93.0,-92.95000457763672,-90.0
5376,-104.19999694824219,31.98497200012207,2.1647703647613525,44.231114523751394,-104.19999694824219,-103.0,8.836288452148438,-122.12000274658203,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-98.0,-93.0,-92.95000457763672,-90.0
5544,-104.25999450683594,31.984346389770508,2.178419351577759,44.22902352469308,-104.26000213623047,-103.0,8.823400497436523,-122.12000274658203,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-98.0,-93.0,-92.95000457763672,-90.0
5712,-104.29999542236328,31.98363494873047,2.1901695728302,44.22704805646624,-104.30000305175781,-103.0,8.856071472167969,-122.12000274658203,-120.0999984741211,-116.19999694824219,-109.0,-103.0,-98.0,-93.0,-92.95000457763672,-90.0
5880,-104.65999603271484,31.982805252075195,2.2053117752075195,44.22459193638393,-104.66000366210938,-105.0,8.697379112243652,-122.12000274658203,-120.0999984741211,-116.19999694824219,-109.0,-105.0,-99.0,-94.0,-93.0,-91.95999145507812
6048,-105.13999938964844,31.981887817382812,2.2187235355377197,44.22221047537668,-105.13999938964844,-105.0,8.591879844665527,-122.12000274658203,-120.0999984741211,-116.19999694824219,-110.0,-105.0,-99.0,-94.0,-93.0,-92.93998718261719
6216,-105.23999786376953,31.9811954498291,2.23052978515625,44.22014781406948,-105.23999786376953,-105.0,8.519530296325684,-122.12000274658203,-120.0999984741211,-116.19999694824219,-110.0,-105.0,-99.0,-94.0,-93.0,-92.97999572753906
6384,-105.27999877929688,31.98052215576172,2.2430875301361084,44.21798488071987,-105.27999877929688,-105.0,8.53238582611084,-122.12000274658203,-120.0999984741211,-116.19999694824219,-110.0,-105.0,-99.0,-94.0,-93.0,-92.97999572753906
6552,-105.33999633789062,31.979467391967773,2.255573034286499,44.21548843383789,-105.33999633789062,-105.0,8.473748207092285,-122.12000274658203,-120.0999984741211,-116.19999694824219,-110.0,-105.0,-99.0,-94.0,-93.0,-92.97999572753906
6720,-105.41999816894531,31.978809356689453,2.266655206680298,44.213461194719585,-105.41999816894531,-105.0,8.489027976989746,-122.12000274658203,-120.0999984741211,-116.19999694824219,-110.0,-105.0,-99.0,-94.0,-93.0,-92.97999572753906
6888,-105.54000091552734,31.977815628051758,2.2819440364837646,44.21075112479074,-105.54000091552734,-105.0,8.361124038696289,-122.12000274658203,-120.0999984741211,-116.19999694824219,-110.0,-105.0,-99.0,-94.0,-93.0,-92.97999572753906
7056,-105.97999572753906,31.97732162475586,2.296959400177002,44.20857783726284,-105.9800033569336,-105.5,8.536955833435059,-122.12000274658203,-120.0999984741211,-118.0999984741211,-111.0,-105.5,-99.0,-95.80000305175781,-93.0,-92.97999572753906
7224,-106.1199951171875,31.976207733154297,2.3122494220733643,44.205689566476,-106.12000274658203,-105.5,8.434784889221191,-122.12000274658203,-120.0999984741211,-118.0999984741211,-111.25,-105.5,-99.0,-96.9000015258789,-93.95000457763672,-93.0
