step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.16000366210938,62.55866622924805,12.958250045776367,85.1444320678711,-153.16000366210938,-154.0,23.06543731689453,-211.02000427246094,-201.35000610351562,-177.3000030517578,-164.25,-154.0,-136.75,-121.9000015258789,-117.8499984741211,-110.95999908447266
240,-166.3000030517578,61.344139099121094,17.13068962097168,82.19762802124023,-166.3000030517578,-163.0,23.064908981323242,-221.02000427246094,-211.0500030517578,-201.0,-180.0,-163.0,-151.0,-139.89999389648438,-132.85000610351562,-121.0
360,-175.8199920654297,60.12395477294922,20.08414077758789,79.35467338562012,-175.82000732421875,-175.5,21.472949981689453,-222.1199951171875,-217.10000610351562,-208.0,-185.0,-175.5,-161.0,-151.0,-146.0,-142.89999389648438
480,-186.94000244140625,58.72313690185547,22.18819808959961,76.45955657958984,-186.94000244140625,-182.0,23.40505027770996,-232.27999877929688,-225.14999389648438,-217.0,-201.0,-182.0,-167.75,-161.89999389648438,-158.9499969482422,-154.9199981689453
600,-201.33999633789062,57.089599609375,23.792858123779297,73.36700439453125,-201.33999633789062,-199.0,23.510942459106445,-246.0800018310547,-243.0500030517578,-233.10000610351562,-217.0,-199.0,-182.75,-172.89999389648438,-167.9499969482422,-165.97999572753906
720,-223.79998779296875,55.313926696777344,24.99394989013672,70.15969848632812,-223.8000030517578,-219.5,26.62930679321289,-283.32000732421875,-265.5,-255.0,-239.25,-219.5,-206.0,-195.89999389648438,-186.9499969482422,-178.94000244140625
840,-244.63999938964844,53.536285400390625,26.020668029785156,66.92069244384766,-244.63999938964844,-242.0,28.36107063293457,-315.44000244140625,-299.29998779296875,-275.1000061035156,-257.75,-242.0,-226.75,-212.0,-207.9499969482422,-198.86000061035156
960,-269.3800048828125,51.559654235839844,26.634410858154297,63.52432727813721,-269.3800048828125,-265.0,35.03963088989258,-347.32000732421875,-331.29998779296875,-318.0,-283.0,-265.0,-245.0,-230.8000030517578,-219.85000610351562,-213.94000244140625
1080,-296.3800048828125,49.5238151550293,26.958181381225586,60.15106391906738,-296.3800048828125,-292.5,38.065940856933594,-385.44000244140625,-359.5,-347.0,-316.25,-292.5,-267.0,-254.0,-244.9499969482422,-233.0
1200,-323.6199951171875,47.69010925292969,27.273237228393555,56.922197341918945,-323.6199951171875,-316.0,41.54486083984375,-413.0799865722656,-395.04998779296875,-375.3999938964844,-357.0,-316.0,-292.75,-270.79998779296875,-264.0,-257.9599914550781
1320,-345.5199890136719,45.73595428466797,27.299800872802734,53.689144134521484,-345.5199890136719,-349.5,44.133544921875,-440.2200012207031,-415.20001220703125,-397.20001220703125,-371.5,-349.5,-309.75,-289.6000061035156,-276.79998779296875,-267.9800109863281
1440,-369.2200012207031,43.893333435058594,27.239912033081055,50.57712459564209,-369.2200012207031,-369.0,44.4246711730957,-459.260009765625,-451.1000061035156,-436.1000061035156,-394.75,-369.0,-339.0,-309.0,-293.8999938964844,-290.9200134277344
1560,-388.5199890136719,42.09859848022461,27.08700942993164,47.58111572265625,-388.5199890136719,-390.0,43.783668518066406,-472.2200012207031,-459.20001220703125,-442.1000061035156,-423.25,-390.0,-357.0,-332.3999938964844,-311.0,-308.9200134277344
1680,-407.05999755859375,40.391746520996094,26.836387634277344,44.699177742004395,-407.05999755859375,-406.5,43.446937561035156,-505.1199951171875,-469.1499938964844,-459.0,-439.5,-406.5,-372.75,-352.79998779296875,-340.8500061035156,-330.9599914550781
1800,-424.7599792480469,38.908287048339844,26.636083602905273,42.09732723236084,-424.760009765625,-428.0,44.583656311035156,-511.1000061035156,-491.3999938964844,-483.0,-457.5,-428.0,-387.75,-367.8999938964844,-358.8999938964844,-350.79998779296875
1920,-441.8999938964844,37.374420166015625,26.318334579467773,39.48483848571777,-441.8999938964844,-444.0,44.098411560058594,-525.2000122070312,-516.1500244140625,-503.0,-472.5,-444.0,-408.0,-386.0,-364.95001220703125,-362.9599914550781
2040,-455.7799987792969,35.995155334472656,25.974651336669922,37.074416160583496,-455.7799987792969,-458.0,44.03761672973633,-535.1599731445312,-519.2000122070312,-511.29998779296875,-488.25,-458.0,-419.5,-404.29998779296875,-378.8999938964844,-375.739990234375
2160,-466.9599914550781,34.67478561401367,25.653377532958984,34.70438861846924,-466.9599914550781,-467.0,42.04091262817383,-547.1199951171875,-525.0999755859375,-517.0,-498.75,-467.0,-436.0,-410.8999938964844,-394.95001220703125,-381.8599853515625
