step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
540,-362.5,62.92577362060547,9.718955993652344,86.41652425130208,-362.5,-355.5,41.631839752197266,-464.17999267578125,-431.20001220703125,-413.1000061035156,-389.0,-355.5,-331.75,-310.70001220703125,-303.95001220703125,-291.8399658203125
576,-364.3800048828125,62.83123016357422,9.940759658813477,86.26216888427734,-364.3800048828125,-356.0,40.747459411621094,-464.17999267578125,-431.20001220703125,-414.20001220703125,-392.25,-356.0,-335.0,-317.4000244140625,-304.0,-299.8399658203125
612,-366.47998046875,62.74022674560547,10.1358642578125,86.11379496256511,-366.4800109863281,-364.5,41.6003532409668,-464.17999267578125,-436.1999816894531,-416.5,-393.0,-364.5,-335.75,-318.0,-304.95001220703125,-302.77996826171875
648,-369.3800048828125,62.635040283203125,10.383703231811523,85.93954976399739,-369.3800048828125,-365.0,40.58910369873047,-464.17999267578125,-437.1499938964844,-421.20001220703125,-397.25,-365.0,-339.25,-323.0,-312.0,-306.94000244140625
684,-371.6199951171875,62.544342041015625,10.60694408416748,85.78313446044922,-371.6199951171875,-368.5,39.85116958618164,-464.17999267578125,-437.1499938964844,-421.20001220703125,-398.25,-368.5,-344.0,-324.8999938964844,-312.0,-306.94000244140625
720,-376.0199890136719,62.442134857177734,10.815936088562012,85.61517588297527,-376.0199890136719,-374.5,39.315895080566406,-468.1000061035156,-459.25,-423.0,-401.25,-374.5,-348.0,-325.0,-317.7500305175781,-307.91998291015625
756,-378.8599853515625,62.3365478515625,11.060144424438477,85.43351745605469,-378.8599853515625,-378.0,38.376556396484375,-468.1000061035156,-459.25,-423.3999938964844,-402.25,-378.0,-350.0,-328.8999938964844,-317.95001220703125,-311.91998291015625
792,-382.6000061035156,62.23973846435547,11.291988372802734,85.26308695475261,-382.6000061035156,-381.0,37.64385986328125,-468.1000061035156,-459.25,-427.3999938964844,-410.25,-381.0,-354.75,-334.8999938964844,-325.0,-311.91998291015625
828,-384.5,62.12384033203125,11.490553855895996,85.08005269368489,-384.5,-382.0,38.01486587524414,-473.0,-464.0,-431.3999938964844,-411.25,-382.0,-356.75,-339.5,-325.95001220703125,-316.8199462890625
864,-385.7200012207031,62.017295837402344,11.70466136932373,84.9040756225586,-385.7200012207031,-382.0,37.6369743347168,-473.0,-464.0,-431.3999938964844,-412.0,-382.0,-356.75,-342.79998779296875,-328.8500061035156,-316.8199462890625
900,-388.5799865722656,61.8917236328125,11.871376037597656,84.71390787760417,-388.5799865722656,-384.0,35.947792053222656,-473.0,-464.0,-431.3999938964844,-412.25,-384.0,-365.25,-347.79998779296875,-334.7500305175781,-324.8399658203125
936,-391.41998291015625,61.755035400390625,12.034717559814453,84.50961558024089,-391.4200134277344,-386.5,36.31423568725586,-473.0,-464.20001220703125,-435.3999938964844,-414.0,-386.5,-366.75,-348.0,-337.95001220703125,-325.97998046875
972,-394.3399963378906,61.62569808959961,12.219076156616211,84.3095703125,-394.3399963378906,-389.5,36.99870681762695,-473.1600036621094,-468.0,-439.0,-414.25,-389.5,-369.75,-350.0,-345.8000183105469,-336.75994873046875
1008,-396.239990234375,61.48854064941406,12.442774772644043,84.08725229899089,-396.239990234375,-393.5,37.61811447143555,-473.1600036621094,-468.0,-442.5999755859375,-416.0,-393.5,-370.0,-350.0,-345.8000183105469,-336.75994873046875
1044,-402.1600036621094,61.358863830566406,12.611921310424805,83.88743845621745,-402.1600036621094,-401.5,38.73905563354492,-475.1199951171875,-468.25,-462.1000061035156,-426.25,-401.5,-378.25,-350.0,-346.0,-336.75994873046875
1080,-406.8800048828125,61.20487976074219,12.780573844909668,83.66233317057292,-406.8800048828125,-410.0,42.5775260925293,-481.5400085449219,-473.0,-463.1000061035156,-431.75,-410.0,-380.0,-351.79998779296875,-347.9000244140625,-336.75994873046875
1116,-407.8399963378906,61.06024169921875,12.987075805664062,83.43189493815105,-407.8399963378906,-411.0,42.89375686645508,-481.5400085449219,-473.0,-463.1000061035156,-435.0,-411.0,-380.75,-351.79998779296875,-347.9000244140625,-336.75994873046875
1152,-414.8199768066406,60.89117431640625,13.154308319091797,83.18757883707683,-414.82000732421875,-413.5,42.895076751708984,-508.1000061035156,-474.04998779296875,-467.1000061035156,-439.0,-413.5,-387.0,-353.79998779296875,-348.95001220703125,-343.8599853515625
1188,-415.739990234375,60.70269775390625,13.317980766296387,82.91890207926433,-415.739990234375,-415.0,43.03338623046875,-508.1000061035156,-474.04998779296875,-467.1000061035156,-440.5,-415.0,-387.0,-353.79998779296875,-348.95001220703125,-343.8599853515625
1224,-419.6399841308594,60.51632308959961,13.496978759765625,82.6445083618164,-419.6400146484375,-417.0,43.34293746948242,-508.1000061035156,-486.04998779296875,-473.0,-448.25,-417.0,-390.0,-360.79998779296875,-349.95001220703125,-343.8599853515625
1260,-421.6999816894531,60.33540344238281,13.663564682006836,82.37888081868489,-421.70001220703125,-421.0,44.6803092956543,-513.7999877929688,-486.54998779296875,-473.0,-449.5,-421.0,-390.75,-361.8999938964844,-349.95001220703125,-343.8599853515625
1296,-426.1600036621094,60.14429473876953,13.848281860351562,82.09353383382161,-426.1600036621094,-423.5,46.311058044433594,-553.5,-497.54998779296875,-473.1000061035156,-454.75,-423.5,-395.5,-366.0,-355.9000244140625,-345.8199462890625
1332,-431.6600036621094,59.94488525390625,14.029986381530762,81.7994155883789,-431.6600036621094,-429.5,48.263694763183594,-567.219970703125,-514.3999633789062,-475.6000061035156,-459.5,-429.5,-400.5,-380.8000183105469,-358.8500061035156,-348.94000244140625
1368,-437.239990234375,59.73405075073242,14.162542343139648,81.50270080566406,-437.239990234375,-435.0,50.13424301147461,-578.1599731445312,-525.7999877929688,-487.1999816894531,-463.25,-435.0,-408.75,-382.0,-365.6500244140625,-348.94000244140625
1404,-441.29998779296875,59.500244140625,14.325658798217773,81.17115275065105,-441.29998779296875,-436.0,49.93125534057617,-586.02001953125,-525.7999877929688,-498.0,-464.0,-436.0,-411.75,-388.79998779296875,-375.70001220703125,-358.7999572753906
1440,-449.5199890136719,59.264617919921875,14.46155071258545,80.84048461914062,-449.5199890136719,-448.0,51.40495681762695,-586.02001953125,-536.25,-514.0,-473.0,-448.0,-412.0,-390.0,-382.6500244140625,-365.8599853515625
1476,-453.79998779296875,59.02947998046875,14.635493278503418,80.50223795572917,-453.79998779296875,-449.0,54.13483428955078,-587.0599975585938,-570.4000244140625,-524.7999877929688,-476.25,-449.0,-412.0,-390.0,-382.6500244140625,-369.91998291015625
1512,-460.55999755859375,58.77691650390625,14.778488159179688,80.14834086100261,-460.55999755859375,-458.5,56.50333023071289,-587.0599975585938,-578.0999755859375,-533.2000122070312,-492.25,-458.5,-414.75,-390.8999938964844,-382.6500244140625,-369.91998291015625
1548,-466.91998291015625,58.50273895263672,14.927271842956543,79.7673848470052,-466.9200134277344,-462.5,56.54850769042969,-587.0599975585938,-580.0,-536.5999755859375,-502.25,-462.5,-420.0,-395.6000061035156,-389.95001220703125,-375.94000244140625
1584,-477.8199768066406,58.23931884765625,15.050949096679688,79.4059346516927,-477.82000732421875,-473.0,56.219459533691406,-587.0599975585938,-580.0,-551.9000244140625,-511.5,-473.0,-444.75,-404.70001220703125,-393.8500061035156,-389.7199401855469
1620,-487.739990234375,57.95390319824219,15.186755180358887,79.0111312866211,-487.739990234375,-474.5,63.854461669921875,-668.4000244140625,-590.9000244140625,-575.2999877929688,-522.25,-474.5,-448.75,-412.0,-398.8500061035156,-391.97998046875
1656,-493.0799865722656,57.670448303222656,15.313029289245605,78.6167984008789,-493.0799865722656,-481.5,64.10813903808594,-668.4000244140625,-593.75,-579.0999755859375,-526.0,-481.5,-453.25,-412.0,-398.8500061035156,-391.97998046875
1692,-498.41998291015625,57.384300231933594,15.475530624389648,78.19969431559245,-498.4200134277344,-485.0,66.45452117919922,-668.4000244140625,-593.75,-580.5999755859375,-535.5,-485.0,-457.5,-417.6000061035156,-398.8500061035156,-391.97998046875
1728,-504.91998291015625,57.08941650390625,15.591087341308594,77.79494222005208,-504.9200134277344,-492.0,66.61571502685547,-668.4000244140625,-619.8499755859375,-585.0999755859375,-547.0,-492.0,-461.25,-435.0,-405.0,-391.97998046875
1764,-509.79998779296875,56.795570373535156,15.71170425415039,77.38316853841145,-509.79998779296875,-504.0,66.84056091308594,-668.4000244140625,-619.8499755859375,-587.2999877929688,-547.5,-504.0,-466.25,-435.0,-405.0,-391.97998046875
1800,-516.97998046875,56.49790573120117,15.840497970581055,76.96647389729817,-516.97998046875,-509.0,69.37391662597656,-696.0,-657.5499877929688,-591.2999877929688,-549.5,-509.0,-468.0,-442.6000061035156,-425.300048828125,-395.91998291015625
1836,-530.6199951171875,56.18183517456055,15.963998794555664,76.53240203857422,-530.6199951171875,-514.5,77.30534362792969,-724.3800048828125,-696.7000122070312,-653.2999877929688,-564.0,-514.5,-479.75,-447.70001220703125,-434.8500061035156,-411.59991455078125
1872,-539.8800048828125,55.86250305175781,16.094844818115234,76.08370971679688,-539.8800048828125,-522.0,77.70331573486328,-724.3800048828125,-696.7000122070312,-656.0999755859375,-585.5,-522.0,-483.0,-458.5,-438.8000183105469,-411.679931640625
1908,-552.219970703125,55.55974578857422,16.203907012939453,75.65661112467448,-552.219970703125,-537.0,81.46491241455078,-743.2000122070312,-710.4000244140625,-664.4000244140625,-601.5,-537.0,-490.0,-463.5,-447.7500305175781,-435.0
1944,-559.219970703125,55.24709701538086,16.300643920898438,75.21950785319011,-559.219970703125,-542.0,85.0219497680664,-743.2000122070312,-715.1500244140625,-681.7000122070312,-613.5,-542.0,-492.0,-463.5,-447.7500305175781,-435.0
1980,-564.3800048828125,54.896873474121094,16.386993408203125,74.74401092529297,-564.3800048828125,-546.5,87.58124542236328,-754.0399780273438,-718.9500122070312,-681.7000122070312,-621.5,-546.5,-495.75,-463.79998779296875,-452.50006103515625,-435.0
2016,-569.760009765625,54.55377197265625,16.482908248901367,74.2675552368164,-569.760009765625,-551.0,87.54154968261719,-754.0399780273438,-718.9500122070312,-701.5,-631.25,-551.0,-507.5,-469.79998779296875,-455.8500061035156,-438.91998291015625
2052,-577.0399780273438,54.24065399169922,16.60849380493164,73.82044982910156,-577.0399780273438,-555.0,90.02409362792969,-805.0399780273438,-742.5499877929688,-711.4000244140625,-635.75,-555.0,-510.5,-473.8999938964844,-456.0,-438.91998291015625
2088,-586.5999755859375,53.912384033203125,16.707111358642578,73.3627700805664,-586.5999755859375,-575.0,93.9666976928711,-805.0399780273438,-744.4500122070312,-715.2999877929688,-651.5,-575.0,-512.5,-477.6000061035156,-456.0,-452.7199401855469
2124,-594.7000122070312,53.5606803894043,16.79531478881836,72.87596638997395,-594.7000122070312,-585.0,92.65122985839844,-807.5,-744.4500122070312,-716.2000122070312,-654.5,-585.0,-520.75,-489.0,-469.4500427246094,-455.659912109375
2160,-604.8599853515625,53.18699264526367,16.886266708374023,72.3590316772461,-604.8599853515625,-600.0,95.22583770751953,-832.5,-761.2999877929688,-728.7000122070312,-657.0,-600.0,-533.75,-496.3000183105469,-469.4500427246094,-455.659912109375
2196,-616.5199584960938,52.822227478027344,16.979583740234375,71.83441670735677,-616.52001953125,-615.0,92.37115478515625,-832.5,-805.0999755859375,-733.2000122070312,-667.25,-615.0,-544.25,-515.9000244140625,-479.0,-458.94000244140625
2232,-622.4400024414062,52.44341278076172,17.06180763244629,71.3068135579427,-622.4400024414062,-620.0,91.69245147705078,-833.47998046875,-806.1499633789062,-735.7999877929688,-668.0,-620.0,-549.75,-521.5999755859375,-479.95001220703125,-458.94000244140625
2268,-629.5399780273438,52.09978485107422,17.127363204956055,70.82540639241536,-629.5399780273438,-622.0,93.08860778808594,-833.47998046875,-817.5499877929688,-753.5999755859375,-676.5,-622.0,-553.0,-523.7999877929688,-514.8500366210938,-458.94000244140625
2304,-636.219970703125,51.75274658203125,17.213638305664062,70.32940419514973,-636.219970703125,-633.5,93.33451843261719,-838.3800048828125,-817.75,-759.0,-688.5,-633.5,-564.25,-530.5999755859375,-515.9500122070312,-463.89996337890625
2340,-646.1400146484375,51.39186096191406,17.281484603881836,69.81111145019531,-646.1400146484375,-644.0,94.88308715820312,-858.1799926757812,-827.2999877929688,-761.2000122070312,-694.5,-644.0,-574.0,-532.7999877929688,-515.9500122070312,-477.7199401855469
2376,-654.8800048828125,51.053123474121094,17.378477096557617,69.29913330078125,-654.8800048828125,-653.5,96.33444213867188,-865.0399780273438,-827.2999877929688,-788.7000122070312,-705.5,-653.5,-590.75,-533.9000244140625,-515.9500122070312,-480.94000244140625
2412,-661.3800048828125,50.68279266357422,17.469898223876953,68.77033996582031,-661.3800048828125,-657.0,95.87364196777344,-865.0399780273438,-834.2000122070312,-789.7000122070312,-706.25,-657.0,-606.75,-537.5999755859375,-529.7000122070312,-515.2398681640625
2448,-665.7999877929688,50.31275177001953,17.52826690673828,68.24813334147136,-665.7999877929688,-659.0,96.87879180908203,-882.6799926757812,-857.2999877929688,-789.7000122070312,-721.5,-659.0,-613.5,-546.1000366210938,-529.7000122070312,-515.2398681640625
2484,-672.760009765625,49.95176696777344,17.59687614440918,67.73000590006511,-672.760009765625,-662.0,98.95433807373047,-884.6400146484375,-869.0999755859375,-807.5999755859375,-732.0,-662.0,-616.5,-550.5999755859375,-529.7000122070312,-515.2398681640625
2520,-681.0199584960938,49.5747184753418,17.668533325195312,67.18442281087239,-681.02001953125,-663.5,99.42363739013672,-886.5999755859375,-869.0999755859375,-828.7000122070312,-747.0,-663.5,-617.0,-564.9000244140625,-532.9000244140625,-515.2398681640625
2556,-689.1400146484375,49.195404052734375,17.716609954833984,66.64598083496094,-689.1400146484375,-668.5,103.59459686279297,-894.760009765625,-869.0999755859375,-844.9000244140625,-754.5,-668.5,-619.0,-569.5999755859375,-532.9000244140625,-515.2398681640625
2592,-695.0199584960938,48.81205368041992,17.767057418823242,66.0954106648763,-695.02001953125,-673.0,102.59404754638672,-901.6199951171875,-869.2000122070312,-844.9000244140625,-755.75,-673.0,-620.5,-576.2999877929688,-532.9000244140625,-528.7399291992188
2628,-705.9599609375,48.40880584716797,17.81464958190918,65.52784220377605,-705.9600219726562,-683.5,105.4827880859375,-932.47998046875,-874.3999633789062,-857.0,-777.25,-683.5,-625.75,-585.9000244140625,-565.5000610351562,-530.699951171875
2664,-717.260009765625,48.01481246948242,17.856365203857422,64.96848042805989,-717.260009765625,-696.5,109.48529815673828,-956.02001953125,-912.0499877929688,-873.9000244140625,-791.0,-696.5,-632.5,-591.0,-571.9000244140625,-530.699951171875
2700,-729.0399780273438,47.62754440307617,17.885292053222656,64.41042836507161,-729.0399780273438,-715.0,110.80567169189453,-956.02001953125,-924.4000244140625,-901.2000122070312,-805.25,-715.0,-650.0,-593.7999877929688,-576.75,-532.659912109375
2736,-738.7000122070312,47.22738265991211,17.898075103759766,63.84758758544922,-738.7000122070312,-729.5,106.77776336669922,-956.02001953125,-932.0,-903.2000122070312,-812.0,-729.5,-655.25,-616.5999755859375,-591.6500244140625,-569.9599609375
2772,-748.3200073242188,46.87913131713867,17.9447021484375,63.33191935221354,-748.3200073242188,-743.0,107.57099151611328,-956.02001953125,-932.5499877929688,-912.2999877929688,-819.25,-743.0,-659.25,-619.0,-604.0001220703125,-569.9599609375
2808,-753.8200073242188,46.50608444213867,17.98933982849121,62.77766799926758,-753.8200073242188,-745.5,110.06719207763672,-957.9000244140625,-943.4500122070312,-924.7000122070312,-822.25,-745.5,-667.0,-619.0,-604.0001220703125,-569.9599609375
2844,-761.719970703125,46.15637969970703,18.044292449951172,62.249497731526695,-761.719970703125,-755.5,110.50421905517578,-969.6599731445312,-952.2000122070312,-932.2999877929688,-828.0,-755.5,-668.75,-633.5,-617.0,-569.9599609375
2880,-766.3999633789062,45.81949996948242,18.080474853515625,61.74183909098307,-766.4000244140625,-756.5,109.15557861328125,-979.4600219726562,-956.0499877929688,-932.2999877929688,-837.5,-756.5,-670.0,-639.9000244140625,-625.6500244140625,-616.059814453125
2916,-775.2000122070312,45.419612884521484,18.092941284179688,61.169029235839844,-775.2000122070312,-767.5,109.7304916381836,-980.0599975585938,-957.6500244140625,-943.0,-851.5,-767.5,-686.0,-645.2999877929688,-627.9000244140625,-617.0
2952,-786.7999877929688,45.03209686279297,18.10930633544922,60.60530090332031,-786.7999877929688,-775.0,109.62801361083984,-980.0599975585938,-966.2000122070312,-943.2000122070312,-866.25,-775.0,-692.75,-654.9000244140625,-628.0,-618.9599609375
2988,-793.1199951171875,44.6707763671875,18.131345748901367,60.07798512776693,-793.1199951171875,-778.0,111.33663940429688,-980.0599975585938,-966.2000122070312,-946.5,-869.0,-778.0,-708.75,-655.9000244140625,-628.0,-618.9599609375
3024,-799.0,44.313148498535156,18.139984130859375,59.54716364542643,-799.0,-792.0,112.06221771240234,-1019.260009765625,-970.4500122070312,-951.2999877929688,-881.25,-792.0,-709.75,-655.9000244140625,-628.9500122070312,-625.8199462890625
3060,-808.3399658203125,43.943504333496094,18.144428253173828,59.00878016153971,-808.3400268554688,-811.5,114.9621810913086,-1033.1800537109375,-1009.5,-955.2000122070312,-896.75,-811.5,-724.75,-664.7999877929688,-628.9500122070312,-625.8199462890625
3096,-814.9199829101562,43.60305404663086,18.177539825439453,58.48277155558268,-814.9199829101562,-820.5,113.1074447631836,-1033.1800537109375,-1009.5,-957.7999877929688,-899.75,-820.5,-725.75,-672.7999877929688,-653.7001342773438,-627.9599609375
3132,-821.8200073242188,43.2511100769043,18.19806671142578,57.952704111735024,-821.8200073242188,-822.5,112.8791732788086,-1033.1800537109375,-1009.5,-971.4000244140625,-902.75,-822.5,-736.5,-678.4000244140625,-655.9500122070312,-627.9599609375
3168,-825.1399536132812,42.88816452026367,18.198888778686523,57.42294057210287,-825.1400146484375,-822.5,113.25882720947266,-1042.0799560546875,-1021.3499755859375,-972.0,-905.5,-822.5,-737.75,-679.2999877929688,-655.9500122070312,-627.9599609375
3204,-830.6199951171875,42.55937957763672,18.246610641479492,56.90295282999674,-830.6199951171875,-835.0,115.48487091064453,-1064.06005859375,-1033.449951171875,-982.2000122070312,-905.5,-835.0,-738.0,-679.2999877929688,-655.9500122070312,-627.9599609375
3240,-839.7799682617188,42.230796813964844,18.28498077392578,56.4052988688151,-839.780029296875,-849.5,119.20256042480469,-1073.02001953125,-1043.300048828125,-1021.7000122070312,-921.5,-849.5,-745.25,-679.7000122070312,-668.3500366210938,-627.9599609375
3276,-846.2999877929688,41.89214324951172,18.30150604248047,55.86406962076823,-846.2999877929688,-858.0,119.3847885131836,-1074.5400390625,-1067.0999755859375,-1028.5,-921.5,-858.0,-747.5,-691.5999755859375,-672.8500366210938,-655.4398803710938
3312,-855.1599731445312,41.55253219604492,18.321216583251953,55.338549296061196,-855.1599731445312,-861.5,120.8858642578125,-1092.1800537109375,-1067.0999755859375,-1040.0999755859375,-925.0,-861.5,-751.75,-694.7000122070312,-672.8500366210938,-655.97998046875
3348,-860.0599975585938,41.213600158691406,18.32903289794922,54.80776341756185,-860.0599975585938,-869.0,119.96356201171875,-1092.1800537109375,-1067.300048828125,-1040.0999755859375,-929.0,-869.0,-762.0,-708.2000122070312,-673.0,-655.97998046875
3384,-867.8200073242188,40.86590576171875,18.328304290771484,54.27896499633789,-867.8200073242188,-878.5,119.61449432373047,-1092.1800537109375,-1067.300048828125,-1046.199951171875,-932.75,-878.5,-773.75,-719.9000244140625,-679.6500244140625,-655.97998046875
3420,-873.7799682617188,40.49516296386719,18.309253692626953,53.73249308268229,-873.780029296875,-879.0,116.23102569580078,-1092.1800537109375,-1073.0999755859375,-1046.199951171875,-937.75,-879.0,-776.75,-730.9000244140625,-695.2000732421875,-672.659912109375
3456,-878.4599609375,40.14385986328125,18.322189331054688,53.177958170572914,-878.4600219726562,-879.0,116.43473815917969,-1092.1800537109375,-1073.0999755859375,-1049.300048828125,-950.25,-879.0,-779.75,-730.9000244140625,-695.8500366210938,-679.9199829101562
3492,-885.4400024414062,39.802040100097656,18.319631576538086,52.64155705769857,-885.4400024414062,-895.5,114.82555389404297,-1101.300048828125,-1075.0999755859375,-1049.300048828125,-953.0,-895.5,-786.75,-734.0,-709.4500732421875,-679.9199829101562
3528,-891.1199951171875,39.46477508544922,18.311477661132812,52.112141927083336,-891.1199951171875,-902.0,114.13871765136719,-1101.300048828125,-1083.699951171875,-1053.4000244140625,-955.25,-902.0,-801.0,-746.7999877929688,-711.9000244140625,-680.8999633789062
3564,-897.3800048828125,39.11470031738281,18.31954002380371,51.55915069580078,-897.3800048828125,-904.5,113.8897476196289,-1116.219970703125,-1093.25,-1053.4000244140625,-969.75,-904.5,-801.0,-750.9000244140625,-739.75,-680.8999633789062
3600,-903.719970703125,38.77288818359375,18.3046875,51.02727381388346,-903.719970703125,-910.0,115.46402740478516,-1116.219970703125,-1093.25,-1057.4000244140625,-979.25,-910.0,-806.0,-755.4000244140625,-739.75,-680.8999633789062
3636,-911.6799926757812,38.44547653198242,18.294382095336914,50.51013310750326,-911.6799926757812,-914.5,113.45694732666016,-1116.219970703125,-1098.1500244140625,-1057.4000244140625,-988.5,-914.5,-832.25,-762.7000122070312,-739.75,-680.8999633789062
3672,-917.2999877929688,38.145469665527344,18.306385040283203,50.011034647623696,-917.2999877929688,-923.5,111.65271759033203,-1127.260009765625,-1101.300048828125,-1062.199951171875,-989.25,-923.5,-838.75,-780.2999877929688,-739.8500366210938,-680.8999633789062
3708,-924.8800048828125,37.859615325927734,18.334442138671875,49.52439880371094,-924.8800048828125,-939.5,110.95407104492188,-1135.0999755859375,-1105.0999755859375,-1073.199951171875,-993.75,-939.5,-842.25,-785.5,-739.8500366210938,-709.31982421875
3744,-929.739990234375,37.57697296142578,18.33695411682129,49.055975596110024,-929.739990234375,-940.0,109.86206817626953,-1135.0999755859375,-1107.300048828125,-1075.5,-1000.0,-940.0,-850.25,-794.1000366210938,-744.75,-728.9197998046875
3780,-934.97998046875,37.23475646972656,18.322021484375,48.520806630452476,-934.97998046875,-942.5,108.45026397705078,-1135.0999755859375,-1107.300048828125,-1080.9000244140625,-1010.5,-942.5,-857.5,-799.9000244140625,-744.75,-728.9197998046875
3816,-940.199951171875,36.93726348876953,18.314102172851562,48.035526275634766,-940.2000122070312,-942.5,106.55636596679688,-1135.0999755859375,-1107.300048828125,-1086.300048828125,-1013.0,-942.5,-869.5,-817.2000122070312,-744.8500366210938,-728.9197998046875
3852,-945.5799560546875,36.611427307128906,18.300107955932617,47.5107053120931,-945.5800170898438,-951.0,105.4819564819336,-1135.0999755859375,-1107.300048828125,-1086.5,-1020.25,-951.0,-873.5,-817.2000122070312,-744.8500366210938,-729.4798583984375
3888,-952.3399658203125,36.31785202026367,18.29758071899414,47.02936045328776,-952.3400268554688,-953.5,109.32111358642578,-1147.1400146484375,-1131.199951171875,-1103.199951171875,-1025.75,-953.5,-873.5,-819.9000244140625,-759.2500610351562,-729.4798583984375
3924,-956.4599609375,36.02253723144531,18.29018211364746,46.561041514078774,-956.4600219726562,-956.5,108.5409164428711,-1154.0,-1135.0,-1104.0,-1033.0,-956.5,-883.75,-825.5,-797.250244140625,-729.4798583984375
3960,-961.9599609375,35.72548294067383,18.28819465637207,46.070447285970054,-961.9600219726562,-959.0,108.5061264038086,-1154.02001953125,-1137.5,-1121.0999755859375,-1033.75,-959.0,-893.75,-842.7000122070312,-797.250244140625,-729.4798583984375
3996,-966.0799560546875,35.42938995361328,18.292938232421875,45.56480280558268,-966.0800170898438,-965.5,108.75373840332031,-1154.02001953125,-1141.300048828125,-1121.0999755859375,-1040.5,-965.5,-893.75,-843.0,-797.250244140625,-730.97998046875
4032,-971.3599853515625,35.145626068115234,18.320354461669922,45.06451288859049,-971.3599853515625,-969.0,111.4397201538086,-1155.0400390625,-1147.3499755859375,-1121.0999755859375,-1051.25,-969.0,-897.25,-844.7999877929688,-797.250244140625,-730.97998046875
4068,-975.8200073242188,34.869407653808594,18.327556610107422,44.58162307739258,-975.8200073242188,-973.0,111.00030517578125,-1157.0999755859375,-1147.3499755859375,-1122.4000244140625,-1057.75,-973.0,-901.5,-850.4000244140625,-797.250244140625,-730.97998046875
