step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.33999633789062,31.99001693725586,1.9630763530731201,44.25663375854492,-134.33999633789062,-130.0,29.950698852539062,-214.0,-192.3000030517578,-170.1999969482422,-148.5,-130.0,-116.0,-96.9000015258789,-94.85001373291016,-84.81996154785156
120,-145.22000122070312,31.982412338256836,2.0831174850463867,44.23669910430908,-145.22000122070312,-142.0,27.501121520996094,-214.0800018310547,-198.3000030517578,-186.1999969482422,-159.25,-142.0,-126.0,-117.0,-105.85001373291016,-100.87997436523438
180,-152.9199981689453,31.976301193237305,2.1995391845703125,44.21836280822754,-152.9199981689453,-150.0,25.45807456970215,-214.0800018310547,-198.3000030517578,-190.0,-166.25,-150.0,-136.5,-123.9000015258789,-117.95000457763672,-106.95999145507812
240,-157.75999450683594,31.970129013061523,2.300138473510742,44.2006139755249,-157.75999450683594,-152.0,24.225244522094727,-214.0800018310547,-204.10000610351562,-190.1999969482422,-174.0,-152.0,-142.0,-130.89999389648438,-123.95000457763672,-116.8399658203125
300,-162.45999145507812,31.966079711914062,2.39871883392334,44.18535900115967,-162.4600067138672,-157.0,22.34968376159668,-214.0800018310547,-206.0,-194.0,-176.5,-157.0,-146.0,-138.89999389648438,-132.0,-129.91998291015625
360,-165.39999389648438,31.960887908935547,2.483625888824463,44.16972827911377,-165.39999389648438,-160.0,22.65391731262207,-218.1199951171875,-206.39999389648438,-196.0,-178.0,-160.0,-148.0,-139.89999389648438,-136.80001831054688,-130.97999572753906
420,-167.67999267578125,31.954730987548828,2.5637049674987793,44.153730392456055,-167.67999267578125,-166.0,23.6765193939209,-224.1999969482422,-214.0,-196.1999969482422,-178.5,-166.0,-151.75,-141.8000030517578,-137.95001220703125,-130.97999572753906
480,-170.37998962402344,31.949201583862305,2.6456382274627686,44.13765048980713,-170.3800048828125,-168.0,25.147079467773438,-234.40000915527344,-214.1999969482422,-204.1999969482422,-182.0,-168.0,-152.0,-145.0,-139.90000915527344,-132.95999145507812
540,-172.51998901367188,31.943662643432617,2.7196030616760254,44.12228488922119,-172.52000427246094,-168.0,25.991722106933594,-234.40000915527344,-218.3000030517578,-206.39999389648438,-188.0,-168.0,-152.0,-145.0,-140.0,-137.8999786376953
600,-175.05999755859375,31.93843650817871,2.7910938262939453,44.10721206665039,-175.05999755859375,-170.0,26.40826416015625,-234.40000915527344,-224.10000610351562,-211.10000610351562,-191.0,-170.0,-153.75,-147.0,-144.95001220703125,-139.85997009277344
660,-176.83999633789062,31.932584762573242,2.856961965560913,44.091980934143066,-176.83999633789062,-170.0,27.245079040527344,-254.16000366210938,-226.3000030517578,-212.1999969482422,-194.0,-170.0,-155.5,-149.0,-145.0,-140.0
720,-178.33999633789062,31.926298141479492,2.929074764251709,44.07512187957764,-178.33999633789062,-172.0,27.039310455322266,-254.16000366210938,-226.3000030517578,-214.0,-194.0,-172.0,-156.0,-150.0,-146.90000915527344,-144.97999572753906
