step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.45999908447266,0.0,0.0,88.21809387207031,-80.45999908447266,-74.0,37.61792755126953,-166.5800018310547,-145.0,-121.39999389648438,-101.25,-74.0,-57.0,-38.900001525878906,-25.850013732910156,-9.979995727539062
16,-102.36000061035156,0.0,0.0,87.87962341308594,-102.36000061035156,-101.0,32.72415542602539,-180.3000030517578,-154.59999084472656,-142.3000030517578,-117.25,-101.0,-81.0,-60.80000305175781,-55.850013732910156,-46.89997863769531
24,-120.1199951171875,0.0,0.0,87.53001403808594,-120.12000274658203,-116.0,31.312387466430664,-193.0399932861328,-172.39999389648438,-154.89999389648438,-141.25,-116.0,-97.75,-81.0,-75.90000915527344,-62.97999572753906
32,-126.95999908447266,0.0,0.0,87.2012939453125,-126.95999908447266,-124.0,29.85294532775879,-193.0399932861328,-180.25,-165.10000610351562,-145.0,-124.0,-105.75,-92.0,-81.0,-75.73994445800781
40,-131.3199920654297,0.0,0.0,86.88472747802734,-131.32000732421875,-131.5,27.332353591918945,-193.0399932861328,-180.25,-166.5,-146.5,-131.5,-111.0,-99.80000305175781,-93.95000457763672,-88.81996154785156
48,-134.36000061035156,0.0,0.0,86.5627212524414,-134.36000061035156,-133.0,26.693639755249023,-193.0399932861328,-181.1999969482422,-171.10000610351562,-149.0,-133.0,-115.0,-101.9000015258789,-96.85001373291016,-90.95999145507812
56,-138.5800018310547,0.0,0.0,86.21222686767578,-138.5800018310547,-137.5,25.78029441833496,-193.0399932861328,-183.10000610351562,-172.3000030517578,-153.0,-137.5,-117.75,-109.80000305175781,-99.90000915527344,-94.0
64,-141.22000122070312,0.0,0.0,85.88861083984375,-141.22000122070312,-140.5,24.705293655395508,-193.0399932861328,-183.10000610351562,-172.3000030517578,-154.5,-140.5,-121.75,-111.0,-101.95000457763672,-96.93998718261719
72,-143.8199920654297,0.0,0.0,85.56013488769531,-143.82000732421875,-142.0,24.82433319091797,-195.52000427246094,-185.3000030517578,-179.0,-156.5,-142.0,-129.0,-115.9000015258789,-110.85001373291016,-100.85997009277344
80,-147.5800018310547,0.0,0.0,85.2353515625,-147.5800018310547,-144.5,28.11376190185547,-221.10000610351562,-195.89999389648438,-181.1999969482422,-162.25,-144.5,-130.0,-116.0,-111.0,-100.87997436523438
88,-149.83999633789062,0.0,0.0,84.92658996582031,-149.83999633789062,-148.0,28.287355422973633,-221.10000610351562,-195.89999389648438,-185.5,-163.25,-148.0,-132.75,-116.0,-111.0,-101.85997009277344
96,-152.47999572753906,0.0,0.0,84.6073989868164,-152.47999572753906,-149.0,28.116357803344727,-221.10000610351562,-209.1999969482422,-190.10000610351562,-168.0,-149.0,-133.75,-117.80000305175781,-114.90000915527344,-104.93998718261719
