step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-520.1400146484375,127.49571228027344,11.474739074707031,176.13004557291666,-520.1400146484375,-507.0,95.98114776611328,-731.8400268554688,-696.5,-654.4000244140625,-585.75,-507.0,-449.5,-415.20001220703125,-389.79998779296875,-376.4200134277344
108,-589.0399780273438,126.99580383300781,14.43310546875,175.14523315429688,-589.0399780273438,-568.0,126.98155975341797,-841.4400024414062,-786.3499755859375,-745.0,-646.5,-568.0,-497.5,-452.0,-447.95001220703125,-426.94000244140625
162,-636.5,126.52535247802734,16.83242416381836,174.19874572753906,-636.5,-614.5,118.94667053222656,-899.260009765625,-831.2000122070312,-778.5999755859375,-696.75,-614.5,-561.0,-519.4000244140625,-465.6499938964844,-450.9800109863281
216,-660.2799682617188,126.04933166503906,18.909648895263672,173.24451192220053,-660.280029296875,-646.0,110.37030029296875,-899.260009765625,-831.2000122070312,-778.5999755859375,-724.0,-646.0,-582.25,-543.5,-521.9500122070312,-511.0799865722656
270,-674.2799682617188,125.5937728881836,20.77528953552246,172.30782572428384,-674.280029296875,-661.0,107.94535827636719,-937.47998046875,-835.0999755859375,-784.0,-728.25,-661.0,-591.5,-557.9000244140625,-546.8499755859375,-523.760009765625
324,-690.1199951171875,125.12158203125,22.359777450561523,171.3802693684896,-690.1199951171875,-683.0,115.40426635742188,-995.2999877929688,-897.2000122070312,-817.5,-752.5,-683.0,-605.0,-570.5,-546.8499755859375,-523.760009765625
378,-704.5799560546875,124.61907196044922,23.76178550720215,170.43724060058594,-704.5800170898438,-694.0,114.14929962158203,-995.2999877929688,-920.75,-831.4000244140625,-772.0,-694.0,-613.5,-577.0,-567.2999877929688,-546.8400268554688
432,-731.97998046875,124.1750717163086,25.043203353881836,169.55510457356772,-731.97998046875,-724.0,115.58182525634766,-999.219970703125,-936.0999755859375,-876.2999877929688,-784.0,-724.0,-646.75,-593.7000122070312,-576.8499755859375,-569.9600219726562
486,-742.8599853515625,123.6837158203125,26.28944969177246,168.62653096516928,-742.8599853515625,-728.0,108.72378540039062,-999.219970703125,-936.0999755859375,-876.2999877929688,-784.5,-728.0,-671.0,-617.5999755859375,-595.9000244140625,-569.9600219726562
540,-760.1799926757812,123.1756820678711,27.44487762451172,167.67550150553384,-760.1799926757812,-755.5,105.24166107177734,-999.219970703125,-958.8499755859375,-880.7000122070312,-817.0,-755.5,-693.5,-636.7000122070312,-613.5999755859375,-576.8599853515625
594,-768.8399658203125,122.65135192871094,28.576343536376953,166.6924082438151,-768.8400268554688,-758.5,101.78632354736328,-999.219970703125,-974.0499877929688,-898.4000244140625,-820.75,-758.5,-702.5,-650.0,-633.9000244140625,-613.8800048828125
648,-786.219970703125,122.1142807006836,29.63580322265625,165.6897430419922,-786.219970703125,-776.0,101.47172546386719,-999.219970703125,-994.0499877929688,-921.2000122070312,-835.5,-776.0,-713.75,-676.2999877929688,-639.9000244140625,-632.0
702,-793.739990234375,121.52847290039062,30.604061126708984,164.65958150227866,-793.739990234375,-781.5,102.27204895019531,-999.219970703125,-994.0499877929688,-954.2999877929688,-838.25,-781.5,-715.0,-682.9000244140625,-639.9000244140625,-632.0
756,-805.7000122070312,120.96551513671875,31.579870223999023,163.64289347330728,-805.7000122070312,-786.5,103.02305603027344,-999.219970703125,-994.0499877929688,-957.0999755859375,-863.75,-786.5,-724.0,-687.7000122070312,-656.9500122070312,-639.8800048828125
