step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-528.6599731445312,127.00241088867188,14.593315124511719,175.1268310546875,-528.6599731445312,-515.0,104.32298278808594,-808.2000122070312,-728.9500122070312,-661.2000122070312,-588.0,-515.0,-461.0,-409.8999938964844,-374.8500061035156,-353.9599914550781
108,-609.3999633789062,126.06117248535156,19.030691146850586,173.2241465250651,-609.4000244140625,-593.5,100.60079193115234,-818.5599975585938,-790.9000244140625,-751.2999877929688,-667.0,-593.5,-539.25,-493.70001220703125,-474.70001220703125,-462.17999267578125
162,-634.4599609375,125.20177459716797,22.441131591796875,171.4490509033203,-634.4600219726562,-626.5,99.76126098632812,-855.1199951171875,-810.4000244140625,-758.2999877929688,-693.5,-626.5,-553.75,-520.7000122070312,-494.79998779296875,-468.8800048828125
216,-661.0399780273438,124.3560791015625,25.300365447998047,169.69102478027344,-661.0399780273438,-653.0,90.53683471679688,-856.0999755859375,-819.4000244140625,-764.2000122070312,-724.5,-653.0,-590.0,-552.5999755859375,-531.75,-524.739990234375
270,-679.5999755859375,123.50340270996094,27.774150848388672,167.93578084309897,-679.5999755859375,-679.0,89.306884765625,-861.0399780273438,-846.4500122070312,-792.7000122070312,-743.5,-679.0,-611.25,-572.7999877929688,-547.2000122070312,-526.9600219726562
324,-695.0,122.61308288574219,29.868377685546875,166.17807006835938,-695.0,-698.0,84.31488800048828,-863.239990234375,-855.0499877929688,-808.2000122070312,-748.25,-698.0,-628.75,-588.0,-572.9000244140625,-552.5800170898438
378,-717.8599853515625,121.7269287109375,31.752498626708984,164.45501708984375,-717.8599853515625,-710.5,80.47472381591797,-940.0399780273438,-861.0999755859375,-820.7999877929688,-754.5,-710.5,-661.75,-619.7999877929688,-597.9500122070312,-580.4400024414062
432,-735.0199584960938,120.87862396240234,33.42829895019531,162.78102111816406,-735.02001953125,-726.0,91.8257064819336,-950.760009765625,-940.0999755859375,-856.5,-778.75,-726.0,-677.0,-632.5,-597.9500122070312,-580.4400024414062
486,-758.4400024414062,119.94476318359375,34.86090087890625,161.07169596354166,-758.4400024414062,-747.5,92.02090454101562,-988.0800170898438,-942.1500244140625,-882.7000122070312,-800.75,-747.5,-690.0,-661.0,-632.75,-617.4600219726562
540,-776.260009765625,118.98921966552734,36.30558395385742,159.2768809000651,-776.260009765625,-758.0,86.95684051513672,-988.0800170898438,-945.25,-895.9000244140625,-831.0,-758.0,-711.25,-679.4000244140625,-663.9000244140625,-652.97998046875
594,-808.5799560546875,118.04731750488281,37.64577865600586,157.4996134440104,-808.5800170898438,-779.0,102.37921905517578,-1003.280029296875,-992.0,-942.2999877929688,-871.25,-779.0,-742.75,-688.7999877929688,-674.9500122070312,-661.8400268554688
648,-829.0799560546875,117.05406951904297,38.74143981933594,155.7548065185547,-829.0800170898438,-817.5,98.13211822509766,-1017.219970703125,-992.5499877929688,-945.5,-881.25,-817.5,-758.0,-732.7999877929688,-719.4500122070312,-661.8400268554688
702,-864.3399658203125,116.03776550292969,39.831787109375,153.95468139648438,-864.3400268554688,-845.5,96.86446380615234,-1044.280029296875,-1017.9000244140625,-992.0,-920.75,-845.5,-789.75,-754.7000122070312,-741.5499877929688,-721.9600219726562
756,-903.3399658203125,114.94952392578125,40.78002166748047,152.0879872639974,-903.3400268554688,-882.0,110.49436950683594,-1171.0799560546875,-1117.050048828125,-1038.0,-973.0,-882.0,-831.5,-773.2000122070312,-748.9500122070312,-721.9600219726562
810,-942.2599487304688,113.87481689453125,41.650718688964844,150.22447713216147,-942.260009765625,-936.0,116.40623474121094,-1198.0799560546875,-1156.75,-1118.0999755859375,-1017.5,-936.0,-847.75,-798.2999877929688,-773.6500244140625,-761.8599853515625
864,-975.0799560546875,112.78793334960938,42.432003021240234,148.36530049641928,-975.0800170898438,-968.0,111.49149322509766,-1208.199951171875,-1171.199951171875,-1146.199951171875,-1039.25,-968.0,-902.75,-839.0,-804.3499755859375,-781.6799926757812
