step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-530.9199829101562,127.83626556396484,8.822162628173828,176.80047607421875,-530.9199829101562,-520.0,112.89354705810547,-763.0,-735.25,-696.2999877929688,-604.5,-520.0,-459.25,-400.8999938964844,-360.60003662109375,-313.8599853515625
90,-587.8200073242188,127.70756530761719,10.027178764343262,176.52876790364584,-587.8200073242188,-587.0,93.7917251586914,-763.0,-745.2999877929688,-706.7999877929688,-659.25,-587.0,-519.75,-472.1000061035156,-428.4500427246094,-405.89996337890625
135,-608.3800048828125,127.60467529296875,10.99346923828125,176.2977294921875,-608.3800048828125,-605.0,89.59896850585938,-764.7000122070312,-751.0499877929688,-720.5999755859375,-664.0,-605.0,-547.5,-498.1000061035156,-472.70001220703125,-429.7999572753906
180,-638.739990234375,127.50279235839844,11.7728910446167,176.08055114746094,-638.739990234375,-641.5,91.56513214111328,-848.219970703125,-789.1499633789062,-758.2000122070312,-694.5,-641.5,-571.0,-520.7999877929688,-499.7501220703125,-472.73992919921875
225,-653.2799682617188,127.4130859375,12.495105743408203,175.87962341308594,-653.280029296875,-655.0,86.9728775024414,-850.1799926757812,-812.1499633789062,-760.2999877929688,-700.25,-655.0,-596.5,-534.0,-516.9000244140625,-502.41986083984375
270,-661.5199584960938,127.3289794921875,13.152888298034668,175.68787638346353,-661.52001953125,-658.0,81.29803466796875,-850.1799926757812,-812.1499633789062,-760.2999877929688,-706.0,-658.0,-611.5,-559.2999877929688,-533.800048828125,-516.8599853515625
315,-673.4199829101562,127.22898864746094,13.762815475463867,175.48033650716147,-673.4199829101562,-673.0,83.99346923828125,-859.0,-846.0999755859375,-786.2000122070312,-716.25,-673.0,-624.25,-562.7000122070312,-544.9500122070312,-533.7799682617188
360,-688.5199584960938,127.14202880859375,14.318122863769531,175.29570515950522,-688.52001953125,-680.0,86.77609252929688,-866.0999755859375,-850.4500122070312,-811.0,-740.5,-680.0,-636.5,-572.0,-558.2500610351562,-533.7799682617188
405,-701.6400146484375,127.05543518066406,14.790617942810059,175.12001037597656,-701.6400146484375,-686.5,85.45075225830078,-871.97998046875,-859.0,-813.2999877929688,-752.75,-686.5,-649.5,-603.5,-571.550048828125,-535.7399291992188
450,-706.6199951171875,126.97505950927734,15.263567924499512,174.94530232747397,-706.6199951171875,-699.0,82.41053009033203,-871.97998046875,-859.0,-813.2999877929688,-758.5,-699.0,-653.5,-623.7000122070312,-585.9500122070312,-560.2398681640625
