step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-133.9199981689453,63.90013885498047,4.611050605773926,88.36045328776042,-133.9199981689453,-133.0,30.32546043395996,-192.1999969482422,-184.0500030517578,-177.1999969482422,-153.0,-133.0,-113.0,-95.0,-85.0,-74.93998718261719
72,-144.09999084472656,63.82024383544922,5.353078365325928,88.18677266438802,-144.10000610351562,-141.5,27.722734451293945,-202.02000427246094,-192.14999389648438,-182.1999969482422,-163.0,-141.5,-123.75,-111.80000305175781,-103.95000457763672,-94.8399658203125
108,-152.44000244140625,63.7446403503418,5.871177673339844,88.03665924072266,-152.44000244140625,-150.5,24.250492095947266,-202.02000427246094,-195.0500030517578,-185.3000030517578,-169.25,-150.5,-136.0,-123.9000015258789,-115.85001373291016,-106.97999572753906
144,-158.72000122070312,63.67223358154297,6.3176679611206055,87.89248911539714,-158.72000122070312,-155.5,22.554859161376953,-204.05999755859375,-199.14999389648438,-191.10000610351562,-174.5,-155.5,-141.75,-128.89999389648438,-125.0,-118.97999572753906
180,-162.94000244140625,63.608642578125,6.7088727951049805,87.76070658365886,-162.94000244140625,-162.5,21.41206169128418,-207.1199951171875,-202.0500030517578,-192.10000610351562,-177.0,-162.5,-148.5,-137.0,-131.0,-124.95999145507812
216,-165.75999450683594,63.53664779663086,7.085680961608887,87.62178548177083,-165.75999450683594,-165.0,20.834163665771484,-207.1199951171875,-203.0500030517578,-193.1999969482422,-179.25,-165.0,-150.75,-138.8000030517578,-135.0,-130.9399871826172
252,-168.33999633789062,63.474647521972656,7.443063735961914,87.49371846516927,-168.33999633789062,-167.5,19.75764274597168,-207.1199951171875,-203.0500030517578,-195.10000610351562,-181.0,-167.5,-155.0,-141.89999389648438,-135.95001220703125,-130.9399871826172
288,-169.94000244140625,63.4072265625,7.768377304077148,87.36184438069661,-169.94000244140625,-169.0,19.953857421875,-213.0399932861328,-204.0500030517578,-197.1999969482422,-181.25,-169.0,-156.75,-146.5,-136.95001220703125,-134.85997009277344
324,-171.8199920654297,63.34870529174805,8.05215072631836,87.24214172363281,-171.82000732421875,-171.5,19.394010543823242,-213.0399932861328,-205.10000610351562,-199.0,-183.0,-171.5,-158.0,-150.8000030517578,-141.0,-135.0
360,-172.13999938964844,63.28076934814453,8.366422653198242,87.10763295491536,-172.13999938964844,-172.0,19.288867950439453,-213.0399932861328,-205.10000610351562,-199.0,-183.0,-172.0,-158.0,-150.8000030517578,-141.0,-135.0
396,-173.87998962402344,63.21026611328125,8.647455215454102,86.97459665934245,-173.8800048828125,-174.0,20.555912017822266,-220.0800018310547,-213.0,-202.10000610351562,-184.0,-174.0,-159.0,-151.0,-141.0,-135.0
432,-174.0800018310547,63.14442443847656,8.898714065551758,86.85059865315755,-174.0800018310547,-174.0,20.452716827392578,-220.0800018310547,-213.0,-202.10000610351562,-184.0,-174.0,-159.75,-151.0,-141.0,-135.0
468,-176.1199951171875,63.08164978027344,9.140104293823242,86.72571563720703,-176.1199951171875,-175.0,20.616147994995117,-224.1800079345703,-213.10000610351562,-203.10000610351562,-187.25,-175.0,-162.75,-152.89999389648438,-147.95001220703125,-135.0
504,-178.44000244140625,63.0116081237793,9.415958404541016,86.58927154541016,-178.44000244140625,-176.0,20.25355339050293,-227.1199951171875,-215.25,-204.10000610351562,-191.0,-176.0,-164.0,-154.0,-151.0,-146.87997436523438
540,-179.83999633789062,62.91987228393555,9.638689041137695,86.44227854410808,-179.83999633789062,-177.0,19.38490104675293,-227.1199951171875,-215.25,-204.10000610351562,-191.0,-177.0,-167.0,-156.89999389648438,-153.0,-150.79995727539062
576,-180.8000030517578,62.84332275390625,9.857086181640625,86.30563608805339,-180.8000030517578,-179.0,19.23642349243164,-227.1199951171875,-215.25,-205.1999969482422,-191.0,-179.0,-167.75,-160.70001220703125,-153.0,-150.79995727539062
612,-181.05999755859375,62.7667350769043,10.078840255737305,86.16652170817058,-181.05999755859375,-179.0,19.27164649963379,-227.1199951171875,-215.25,-205.1999969482422,-191.25,-179.0,-167.75,-160.70001220703125,-153.95001220703125,-150.79995727539062
648,-182.59999084472656,62.68189239501953,10.307052612304688,86.01807403564453,-182.60000610351562,-182.0,19.10811424255371,-227.1199951171875,-216.1999969482422,-207.0,-192.0,-182.0,-171.0,-160.8000030517578,-155.90000915527344,-150.79995727539062
684,-183.97999572753906,62.59577178955078,10.532280921936035,85.86625671386719,-183.97999572753906,-182.0,20.028968811035156,-233.1999969482422,-220.1999969482422,-213.0,-193.0,-182.0,-171.75,-160.8000030517578,-155.90000915527344,-150.8399658203125
720,-186.17999267578125,62.508888244628906,10.726879119873047,85.71938832600911,-186.17999267578125,-183.5,20.151615142822266,-243.0,-224.14999389648438,-213.1999969482422,-195.0,-183.5,-174.0,-163.70001220703125,-157.0,-154.91998291015625
756,-188.51998901367188,62.41986083984375,10.927314758300781,85.57137044270833,-188.52000427246094,-184.5,21.490686416625977,-243.1199951171875,-233.39999389648438,-215.10000610351562,-199.5,-184.5,-175.0,-165.8000030517578,-157.95001220703125,-154.91998291015625
792,-189.72000122070312,62.328468322753906,11.121122360229492,85.41723887125652,-189.72000122070312,-185.5,21.524906158447266,-243.1199951171875,-233.39999389648438,-215.5,-203.25,-185.5,-176.0,-166.70001220703125,-160.80001831054688,-154.91998291015625
828,-190.59999084472656,62.24018478393555,11.33716106414795,85.26043701171875,-190.60000610351562,-187.5,21.019989013671875,-243.1199951171875,-233.39999389648438,-215.5,-203.25,-187.5,-176.75,-168.89999389648438,-163.85000610351562,-154.91998291015625
864,-192.36000061035156,62.131004333496094,11.495140075683594,85.09247589111328,-192.36000061035156,-190.0,20.865053176879883,-243.1199951171875,-233.39999389648438,-220.1999969482422,-205.0,-190.0,-178.75,-168.89999389648438,-163.95001220703125,-159.0
900,-193.6999969482422,62.03734588623047,11.697227478027344,84.93179321289062,-193.6999969482422,-191.0,20.334945678710938,-243.1199951171875,-233.39999389648438,-220.1999969482422,-206.25,-191.0,-179.0,-170.8000030517578,-164.0,-162.95999145507812
936,-195.25999450683594,61.91644287109375,11.850713729858398,84.75220235188802,-195.25999450683594,-192.5,19.908100128173828,-243.1199951171875,-233.39999389648438,-222.1999969482422,-207.0,-192.5,-179.0,-171.0,-168.95001220703125,-163.97999572753906
972,-196.55999755859375,61.80162048339844,12.024051666259766,84.57020823160808,-196.55999755859375,-193.0,19.26360321044922,-243.1199951171875,-233.39999389648438,-222.1999969482422,-207.75,-193.0,-182.75,-173.89999389648438,-170.90000915527344,-167.91998291015625
1008,-198.13999938964844,61.68033981323242,12.202083587646484,84.38226826985677,-198.13999938964844,-193.5,18.934106826782227,-243.1199951171875,-233.39999389648438,-224.0,-211.0,-193.5,-184.0,-175.89999389648438,-171.95001220703125,-168.8999786376953
1044,-200.95999145507812,61.571434020996094,12.387884140014648,84.20248667399089,-200.9600067138672,-197.5,20.31350326538086,-252.05999755859375,-243.0500030517578,-225.1999969482422,-211.0,-197.5,-186.75,-178.89999389648438,-175.0,-171.97999572753906
1080,-203.3199920654297,61.44860076904297,12.558712005615234,84.00787862141927,-203.32000732421875,-199.0,21.18248176574707,-255.24000549316406,-244.25,-233.0,-213.25,-199.0,-188.75,-179.0,-175.95001220703125,-173.9399871826172
1116,-204.83999633789062,61.326080322265625,12.735664367675781,83.8155008951823,-204.83999633789062,-202.5,22.037567138671875,-267.05999755859375,-249.14999389648438,-233.79998779296875,-215.0,-202.5,-191.0,-179.0,-177.90000915527344,-173.9399871826172
1152,-205.55999755859375,61.20206832885742,12.889735221862793,83.62288920084636,-205.55999755859375,-204.0,22.484804153442383,-267.05999755859375,-251.0500030517578,-241.1999969482422,-215.0,-204.0,-191.0,-179.0,-177.90000915527344,-173.9399871826172
1188,-207.36000061035156,61.05438995361328,13.054521560668945,83.40255482991536,-207.36000061035156,-204.0,23.286699295043945,-267.05999755859375,-252.0500030517578,-243.0,-220.5,-204.0,-191.0,-179.0,-177.90000915527344,-174.97999572753906
1224,-210.5,60.902557373046875,13.208602905273438,83.18219757080078,-210.5,-206.0,24.693925857543945,-269.0199890136719,-256.20001220703125,-249.1999969482422,-224.25,-206.0,-192.75,-182.8000030517578,-178.0,-175.0
1260,-211.75999450683594,60.751121520996094,13.37503719329834,82.95546468098958,-211.75999450683594,-207.5,23.887704849243164,-269.0199890136719,-256.20001220703125,-249.1999969482422,-224.25,-207.5,-193.0,-184.0,-179.0,-177.95999145507812
1296,-213.72000122070312,60.5900993347168,13.525949478149414,82.72100067138672,-213.72000122070312,-211.0,24.7580623626709,-270.1199951171875,-260.3500061035156,-249.1999969482422,-227.5,-211.0,-194.0,-184.0,-180.90000915527344,-177.95999145507812
1332,-215.55999755859375,60.43711471557617,13.67317008972168,82.4946797688802,-215.55999755859375,-212.5,24.48359489440918,-270.1199951171875,-260.3500061035156,-249.1999969482422,-231.0,-212.5,-196.0,-186.89999389648438,-182.90000915527344,-180.9399871826172
1368,-218.47999572753906,60.276145935058594,13.83173656463623,82.24817148844402,-218.47999572753906,-214.5,24.60669708251953,-275.0199890136719,-267.1000061035156,-251.10000610351562,-234.75,-214.5,-198.0,-190.8000030517578,-184.0,-181.0
1404,-220.83999633789062,60.117855072021484,13.974566459655762,82.01582336425781,-220.83999633789062,-215.0,25.640092849731445,-276.3600158691406,-270.0,-253.1999969482422,-237.0,-215.0,-202.75,-191.89999389648438,-188.0,-183.97999572753906
1440,-221.22000122070312,59.934776306152344,14.125968933105469,81.75548299153645,-221.22000122070312,-215.0,25.351757049560547,-276.3600158691406,-270.0,-253.1999969482422,-237.0,-215.0,-203.75,-192.89999389648438,-188.95001220703125,-183.97999572753906
1476,-222.0,59.7519645690918,14.261942863464355,81.49290211995442,-222.0,-216.5,25.81549835205078,-278.32000732421875,-270.25,-253.1999969482422,-237.25,-216.5,-203.75,-192.89999389648438,-188.95001220703125,-183.97999572753906
