step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.18000030517578,31.817108154296875,3.252674102783203,43.91689427693685,-69.18000030517578,-68.0,12.24285888671875,-96.0,-91.0999984741211,-86.0,-75.0,-68.0,-61.0,-53.900001525878906,-49.0,-47.0
144,-76.23999786376953,31.628662109375,4.233206272125244,43.538491566975914,-76.23999786376953,-74.0,11.893796920776367,-96.19999694824219,-95.05000305175781,-93.0,-84.25,-74.0,-68.0,-62.0,-59.0,-56.959999084472656
216,-79.33999633789062,31.44213104248047,4.944032669067383,43.175225575764976,-79.33999633789062,-78.0,11.257193565368652,-105.0199966430664,-96.19999694824219,-94.0999984741211,-85.0,-78.0,-71.0,-66.9000015258789,-65.0,-61.97999954223633
288,-81.31999969482422,31.24378204345703,5.585330009460449,42.79719034830729,-81.31999969482422,-80.5,10.951602935791016,-106.04000091552734,-100.0999984741211,-95.0,-88.0,-80.5,-73.75,-67.0,-65.94999694824219,-64.94000244140625
360,-84.41999816894531,30.975889205932617,6.127468109130859,42.34413528442383,-84.41999816894531,-83.5,10.734225273132324,-106.04000091552734,-102.05000305175781,-96.30000305175781,-91.0,-83.5,-77.0,-71.0,-67.0,-65.0
432,-86.91999816894531,30.68617820739746,6.586249351501465,41.8738161722819,-86.91999816894531,-85.0,10.109085083007812,-108.05999755859375,-103.0999984741211,-100.0,-93.0,-85.0,-80.0,-75.9000015258789,-71.94999694824219,-67.9800033569336
504,-89.19999694824219,30.321399688720703,7.0629730224609375,41.29618581136068,-89.19999694824219,-88.5,11.4105224609375,-123.0199966430664,-111.05000305175781,-102.0999984741211,-93.25,-88.5,-81.0,-77.0,-73.9000015258789,-71.9800033569336
576,-92.29999542236328,29.89777374267578,7.409957408905029,40.669228871663414,-92.30000305175781,-91.0,12.166757583618164,-123.0199966430664,-121.0999984741211,-108.0999984741211,-97.25,-91.0,-84.0,-79.0,-76.94999694824219,-73.95999908447266
648,-95.5,29.4202880859375,7.7245097160339355,39.978824615478516,-95.5,-93.0,12.38345718383789,-126.05999755859375,-123.0,-110.0999984741211,-102.0,-93.0,-87.75,-81.0,-78.9000015258789,-75.91999816894531
720,-99.0,28.91424560546875,8.050323486328125,39.23316955566406,-99.0,-97.5,12.465953826904297,-129.0,-123.05000305175781,-115.0999984741211,-107.0,-97.5,-91.0,-82.9000015258789,-80.9000015258789,-76.9800033569336
792,-101.5,28.40964126586914,8.289726257324219,38.48205439249674,-101.5,-100.0,12.165114402770996,-129.0,-124.05000305175781,-120.0999984741211,-108.25,-100.0,-93.0,-86.9000015258789,-82.0,-80.95999908447266
864,-105.47999572753906,27.8909912109375,8.490626335144043,37.71812311808268,-105.4800033569336,-105.0,13.354010581970215,-136.05999755859375,-129.0,-123.0999984741211,-114.0,-105.0,-96.0,-90.80000305175781,-84.9000015258789,-81.9800033569336
936,-108.0999984741211,27.393888473510742,8.649173736572266,36.978572845458984,-108.0999984741211,-106.5,13.398136138916016,-138.02000427246094,-133.0500030517578,-126.0999984741211,-116.25,-106.5,-98.5,-92.80000305175781,-88.0,-82.9800033569336
1008,-110.97999572753906,26.916980743408203,8.860939979553223,36.22039794921875,-110.9800033569336,-109.5,12.8483304977417,-140.05999755859375,-134.0500030517578,-128.1999969482422,-119.0,-109.5,-101.0,-96.0,-93.0,-90.94000244140625
1080,-114.23999786376953,26.41122055053711,8.976789474487305,35.458274841308594,-114.23999786376953,-114.0,12.778983116149902,-143.02000427246094,-135.0500030517578,-133.0,-121.0,-114.0,-107.0,-97.0,-94.94999694824219,-91.91999816894531
1152,-117.19999694824219,25.919525146484375,9.098604202270508,34.70237477620443,-117.19999694824219,-116.5,12.80000114440918,-144.25999450683594,-139.0,-134.10000610351562,-125.0,-116.5,-109.0,-101.69999694824219,-97.0,-94.95999908447266
1224,-120.13999938964844,25.41925621032715,9.194480895996094,33.93564097086588,-120.13999938964844,-120.0,13.285346031188965,-150.13999938964844,-140.14999389648438,-135.10000610351562,-128.25,-120.0,-112.75,-102.9000015258789,-98.9000015258789,-94.9800033569336
1296,-122.54000091552734,24.935087203979492,9.275589942932129,33.19622039794922,-122.54000091552734,-121.5,13.326229095458984,-150.13999938964844,-145.1999969482422,-139.10000610351562,-130.0,-121.5,-114.75,-106.80000305175781,-99.0,-97.9800033569336
1368,-124.75999450683594,24.4730224609375,9.324915885925293,32.484902699788414,-124.76000213623047,-125.0,12.894277572631836,-150.17999267578125,-145.1999969482422,-139.10000610351562,-131.0,-125.0,-118.0,-108.80000305175781,-99.0,-97.9800033569336
1440,-126.5199966430664,24.0590877532959,9.443212509155273,31.771894454956055,-126.5199966430664,-128.0,12.479166984558105,-152.13999938964844,-145.1999969482422,-142.10000610351562,-133.0,-128.0,-120.0,-109.0,-105.8499984741211,-100.95999908447266
1512,-128.66000366210938,23.56488800048828,9.481818199157715,31.030094782511394,-128.66000366210938,-130.0,12.16899299621582,-152.13999938964844,-147.10000610351562,-144.10000610351562,-135.0,-130.0,-121.0,-113.9000015258789,-106.94999694824219,-101.9800033569336
1584,-130.77999877929688,23.12065887451172,9.515666961669922,30.32125473022461,-130.77999877929688,-132.0,12.58696174621582,-154.3000030517578,-149.0500030517578,-145.0,-137.25,-132.0,-121.75,-115.9000015258789,-110.9000015258789,-101.9800033569336
1656,-132.0399932861328,22.70757293701172,9.56046199798584,29.656267166137695,-132.0399932861328,-132.5,12.348215103149414,-154.3000030517578,-149.0500030517578,-145.0,-139.0,-132.5,-124.75,-116.9000015258789,-110.9000015258789,-104.95999908447266
1728,-133.66000366210938,22.346298217773438,9.654962539672852,29.018125534057617,-133.66000366210938,-134.0,11.866103172302246,-157.24000549316406,-151.0500030517578,-147.10000610351562,-140.25,-134.0,-125.75,-120.0,-113.94999694824219,-107.94000244140625
1800,-134.75999450683594,21.968944549560547,9.674858093261719,28.412784576416016,-134.75999450683594,-135.0,11.763605117797852,-157.27999877929688,-151.0500030517578,-147.10000610351562,-142.0,-135.0,-128.75,-120.0,-113.94999694824219,-107.9800033569336
1872,-136.0399932861328,21.588314056396484,9.714095115661621,27.765838623046875,-136.0399932861328,-135.0,11.73875617980957,-163.16000366210938,-154.0500030517578,-149.10000610351562,-143.25,-135.0,-130.75,-122.9000015258789,-118.8499984741211,-107.9800033569336
1944,-136.95999145507812,21.200977325439453,9.723349571228027,27.135014216105144,-136.9600067138672,-135.5,11.709755897521973,-163.16000366210938,-154.0500030517578,-151.10000610351562,-144.0,-135.5,-131.0,-123.9000015258789,-118.8499984741211,-110.94000244140625
2016,-138.3199920654297,20.84618377685547,9.743017196655273,26.535492579142254,-138.32000732421875,-137.0,11.280851364135742,-169.0800018310547,-154.0500030517578,-152.0,-145.0,-137.0,-132.0,-125.0,-122.0,-118.95999908447266
2088,-139.27999877929688,20.49156379699707,9.730112075805664,25.950130462646484,-139.27999877929688,-139.0,11.410591125488281,-169.0800018310547,-154.0500030517578,-153.0,-146.0,-139.0,-132.0,-125.0,-122.0,-118.95999908447266
2160,-139.94000244140625,20.160823822021484,9.740038871765137,25.359368006388348,-139.94000244140625,-140.0,11.770998001098633,-169.1999969482422,-155.10000610351562,-154.0,-146.0,-140.0,-133.0,-125.0,-122.0,-118.95999908447266
2232,-140.8199920654297,19.815265655517578,9.732047080993652,24.77706527709961,-140.82000732421875,-140.0,11.722098350524902,-169.1999969482422,-155.10000610351562,-154.0,-148.25,-140.0,-134.0,-126.0,-123.94999694824219,-118.95999908447266
2304,-141.5399932861328,19.465106964111328,9.736598014831543,24.170654296875,-141.5399932861328,-140.5,11.882272720336914,-169.1999969482422,-159.10000610351562,-154.0,-149.0,-140.5,-135.0,-127.0,-123.94999694824219,-118.95999908447266
2376,-142.47999572753906,19.18710708618164,9.776863098144531,23.637099583943684,-142.47999572753906,-142.0,11.915099143981934,-169.1999969482422,-161.10000610351562,-155.0,-149.0,-142.0,-135.0,-127.9000015258789,-123.94999694824219,-120.95999908447266
2448,-142.95999145507812,18.880245208740234,9.771221160888672,23.086708068847656,-142.9600067138672,-142.5,12.01658821105957,-173.1199951171875,-161.10000610351562,-156.0,-150.25,-142.5,-135.75,-128.0,-123.94999694824219,-120.95999908447266
2520,-143.33999633789062,18.595365524291992,9.795904159545898,22.54028828938802,-143.33999633789062,-143.0,12.142668724060059,-173.1199951171875,-161.39999389648438,-156.0,-151.25,-143.0,-135.75,-129.0,-123.94999694824219,-120.95999908447266
2592,-143.72000122070312,18.342838287353516,9.836065292358398,22.015295028686523,-143.72000122070312,-143.0,12.021712303161621,-175.0800018310547,-161.39999389648438,-156.0,-151.25,-143.0,-136.0,-129.0,-127.0,-122.95999908447266
2664,-144.09999084472656,18.068206787109375,9.832222938537598,21.5023193359375,-144.10000610351562,-144.5,12.031209945678711,-175.0800018310547,-161.5,-156.0,-152.0,-144.5,-136.0,-129.89999389648438,-127.0,-122.95999908447266
2736,-144.5,17.825550079345703,9.854740142822266,21.01153564453125,-144.5,-144.5,12.017903327941895,-175.0800018310547,-165.3000030517578,-156.0,-153.0,-144.5,-136.75,-131.6999969482422,-127.0,-122.95999908447266
2808,-144.83999633789062,17.616867065429688,9.889022827148438,20.558516184488933,-144.83999633789062,-144.5,11.998932838439941,-175.0800018310547,-165.3000030517578,-156.10000610351562,-153.0,-144.5,-137.0,-131.6999969482422,-127.0,-122.95999908447266
2880,-145.1999969482422,17.415271759033203,9.897865295410156,20.12879689534505,-145.1999969482422,-145.0,11.966620445251465,-175.0800018310547,-165.3000030517578,-157.10000610351562,-154.0,-145.0,-137.0,-131.6999969482422,-128.89999389648438,-122.95999908447266
2952,-145.39999389648438,17.210344314575195,9.92055892944336,19.675114313761394,-145.39999389648438,-145.0,11.939849853515625,-175.0800018310547,-167.1999969482422,-158.0,-154.0,-145.0,-137.0,-132.89999389648438,-128.89999389648438,-122.95999908447266
3024,-145.55999755859375,17.010093688964844,9.947563171386719,19.22549057006836,-145.55999755859375,-145.0,11.923356056213379,-175.0800018310547,-169.10000610351562,-158.0,-154.0,-145.0,-137.0,-132.89999389648438,-128.89999389648438,-122.95999908447266
3096,-145.8199920654297,16.828338623046875,9.967926025390625,18.816035588582356,-145.82000732421875,-145.5,11.998648643493652,-177.0399932861328,-169.1999969482422,-158.0,-154.0,-145.5,-137.75,-132.89999389648438,-128.89999389648438,-122.95999908447266
3168,-146.0,16.649585723876953,9.986883163452148,18.418737411499023,-146.0,-145.5,11.966620445251465,-177.0399932861328,-169.1999969482422,-158.0,-154.0,-145.5,-138.75,-132.89999389648438,-128.89999389648438,-122.95999908447266
3240,-146.36000061035156,16.477628707885742,9.995018005371094,18.046101252237957,-146.36000061035156,-145.5,12.211077690124512,-179.0,-169.3000030517578,-158.0,-154.0,-145.5,-139.0,-134.8000030517578,-128.89999389648438,-122.95999908447266
3312,-146.5399932861328,16.32954216003418,10.021588325500488,17.688182195027668,-146.5399932861328,-145.5,12.155180931091309,-179.0,-173.10000610351562,-158.0,-154.0,-145.5,-139.0,-134.8000030517578,-128.89999389648438,-122.9800033569336
3384,-146.72000122070312,16.215665817260742,10.072269439697266,17.348521550496418,-146.72000122070312,-146.0,12.163947105407715,-179.0,-173.10000610351562,-158.1999969482422,-154.0,-146.0,-139.0,-134.89999389648438,-128.89999389648438,-122.9800033569336
3456,-146.83999633789062,16.09710693359375,10.111586570739746,17.021908442179363,-146.83999633789062,-146.0,12.205506324768066,-179.0,-173.10000610351562,-158.1999969482422,-154.25,-146.0,-139.0,-134.89999389648438,-128.89999389648438,-122.9800033569336
3528,-146.9199981689453,15.97454833984375,10.136837005615234,16.696409861246746,-146.9199981689453,-146.0,12.331811904907227,-179.0,-173.1999969482422,-158.1999969482422,-155.0,-146.0,-139.0,-134.89999389648438,-128.89999389648438,-122.9800033569336
3600,-147.05999755859375,15.873068809509277,10.186416625976562,16.36798604329427,-147.05999755859375,-146.0,12.232595443725586,-179.0,-173.1999969482422,-158.1999969482422,-155.0,-146.0,-139.0,-135.0,-128.89999389648438,-122.9800033569336
3672,-147.17999267578125,15.772872924804688,10.219318389892578,16.074870745340984,-147.17999267578125,-146.0,12.211780548095703,-179.0,-173.3000030517578,-158.1999969482422,-155.0,-146.0,-139.0,-135.0,-128.89999389648438,-123.0
3744,-147.27999877929688,15.687427520751953,10.259702682495117,15.786182403564453,-147.27999877929688,-146.0,12.088077545166016,-179.0,-173.3000030517578,-158.1999969482422,-155.0,-146.0,-139.0,-135.0,-128.9499969482422,-126.91999816894531
3816,-147.33999633789062,15.598396301269531,10.284788131713867,15.526254336039225,-147.33999633789062,-146.0,12.142667770385742,-179.0,-175.1999969482422,-158.1999969482422,-155.0,-146.0,-139.0,-135.0,-128.9499969482422,-126.91999816894531
3888,-147.4199981689453,15.512752532958984,10.298458099365234,15.262724240620932,-147.4199981689453,-146.0,12.166494369506836,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.0,-135.0,-129.0,-126.91999816894531
3960,-147.5,15.416900634765625,10.302491188049316,15.008193969726562,-147.5,-146.0,12.17497444152832,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.0,-135.0,-129.0,-126.91999816894531
4032,-147.59999084472656,15.354422569274902,10.349441528320312,14.770983695983887,-147.60000610351562,-146.0,12.268658638000488,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.0,-135.0,-129.0,-126.91999816894531
4104,-147.67999267578125,15.297567367553711,10.382699966430664,14.561378161112467,-147.67999267578125,-146.0,12.298683166503906,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-126.91999816894531
4176,-147.67999267578125,15.2022123336792,10.391225814819336,14.32271957397461,-147.67999267578125,-146.0,12.298683166503906,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-126.91999816894531
4248,-147.6999969482422,15.119710922241211,10.38452434539795,14.125544230143229,-147.6999969482422,-146.0,12.294307708740234,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-126.91999816894531
4320,-147.77999877929688,15.039030075073242,10.410737037658691,13.893627802530924,-147.77999877929688,-146.0,12.16846752166748,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-127.0
4392,-147.8000030517578,14.980013847351074,10.451066970825195,13.677319844563803,-147.8000030517578,-146.0,12.178669929504395,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-127.0
4464,-147.8199920654297,14.915763854980469,10.489985466003418,13.461092313130697,-147.82000732421875,-146.0,12.157614707946777,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-127.0
4536,-147.9199981689453,14.857683181762695,10.514474868774414,13.260607719421387,-147.9199981689453,-146.0,12.186615943908691,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-127.0
4608,-147.94000244140625,14.818916320800781,10.544208526611328,13.093306541442871,-147.94000244140625,-146.0,12.178522109985352,-179.0,-177.10000610351562,-160.0,-155.0,-146.0,-139.75,-135.0,-129.0,-127.0
4680,-148.0,14.778712272644043,10.58302116394043,12.913515090942383,-148.0,-146.0,12.2081937789917,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
4752,-148.02000427246094,14.741427421569824,10.616374969482422,12.746310234069824,-148.02000427246094,-146.0,12.195064544677734,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
4824,-148.02000427246094,14.676610946655273,10.637653350830078,12.566743850708008,-148.02000427246094,-146.0,12.195064544677734,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
4896,-148.0399932861328,14.614156723022461,10.644926071166992,12.375543276468912,-148.0399932861328,-146.0,12.18188762664795,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
4968,-148.0399932861328,14.558868408203125,10.660236358642578,12.193612734476725,-148.0399932861328,-146.0,12.18188762664795,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
5040,-148.0399932861328,14.51358413696289,10.694933891296387,12.020342508951822,-148.0399932861328,-146.0,12.18188762664795,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
5112,-148.05999755859375,14.494044303894043,10.727516174316406,11.886839866638184,-148.05999755859375,-146.0,12.230960845947266,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
5184,-148.05999755859375,14.45630931854248,10.769308090209961,11.730419158935547,-148.05999755859375,-146.0,12.230960845947266,-179.0,-179.0,-160.0,-155.0,-146.0,-140.0,-135.0,-129.0,-127.0
