step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.94000244140625,126.07801818847656,19.037967681884766,173.24927775065103,-263.94000244140625,-260.5,50.92913055419922,-371.0199890136719,-359.5,-345.1000061035156,-292.0,-260.5,-229.0,-197.6999969482422,-190.8000030517578,-179.9199981689453
108,-300.1600036621094,124.30852508544922,25.194381713867188,169.67460123697916,-300.1600036621094,-301.0,49.52125549316406,-413.0799865722656,-389.29998779296875,-370.1000061035156,-334.75,-301.0,-263.0,-240.8000030517578,-228.89999389648438,-223.83999633789062
162,-318.8800048828125,122.6396484375,29.505741119384766,166.34452311197916,-318.8800048828125,-309.5,48.989036560058594,-417.44000244140625,-395.3500061035156,-371.1000061035156,-352.25,-309.5,-289.75,-259.79998779296875,-242.89999389648438,-228.74000549316406
216,-329.6199951171875,121.22566986083984,33.124080657958984,163.30833435058594,-329.6199951171875,-329.0,47.580204010009766,-434.1000061035156,-413.04998779296875,-387.20001220703125,-359.25,-329.0,-300.5,-276.5,-257.79998779296875,-242.9600067138672
270,-346.6999816894531,119.779541015625,36.06922149658203,160.30188496907553,-346.70001220703125,-346.5,49.042938232421875,-444.5799865722656,-438.04998779296875,-413.1000061035156,-371.0,-346.5,-307.0,-291.79998779296875,-281.0,-264.8599853515625
324,-361.03997802734375,118.39962005615234,38.606441497802734,157.4474639892578,-361.0400085449219,-356.5,42.885643005371094,-446.5400085449219,-439.1499938964844,-414.1000061035156,-390.0,-356.5,-334.5,-308.0,-302.8999938964844,-288.8399963378906
378,-381.1600036621094,116.8884506225586,40.66415023803711,154.5020548502604,-381.1600036621094,-372.5,42.814884185791016,-494.260009765625,-444.1000061035156,-439.0,-408.25,-372.5,-354.75,-327.0,-317.75,-305.94000244140625
432,-401.1199951171875,115.54573822021484,42.524200439453125,151.79978942871094,-401.1199951171875,-396.5,50.71533966064453,-541.2000122070312,-507.1000061035156,-453.1000061035156,-425.0,-396.5,-364.75,-343.0,-327.0,-318.9800109863281
486,-419.53997802734375,114.07382202148438,44.12425231933594,148.9760487874349,-419.5400085449219,-413.5,55.70536804199219,-551.1799926757812,-533.4000244140625,-507.20001220703125,-443.5,-413.5,-382.75,-355.8999938964844,-344.8999938964844,-327.0
540,-453.79998779296875,112.61001586914062,45.42203903198242,146.27867126464844,-453.79998779296875,-447.5,59.057430267333984,-580.02001953125,-552.4000244140625,-538.2999877929688,-501.0,-447.5,-412.75,-374.79998779296875,-363.8500061035156,-345.94000244140625
594,-476.91998291015625,111.21098327636719,46.74249267578125,143.56155395507812,-476.9200134277344,-471.0,55.615230560302734,-584.5800170898438,-574.2999877929688,-549.2000122070312,-515.0,-471.0,-439.0,-406.79998779296875,-391.95001220703125,-374.9200134277344
648,-499.41998291015625,109.76715087890625,47.85076141357422,140.83983866373697,-499.4200134277344,-502.0,51.93769073486328,-599.280029296875,-577.1500244140625,-557.5,-538.25,-502.0,-465.0,-436.79998779296875,-408.8999938964844,-390.79998779296875
702,-522.1400146484375,108.27989959716797,48.86201477050781,138.10284932454428,-522.1400146484375,-519.5,47.208900451660156,-639.0399780273438,-599.2000122070312,-580.4000244140625,-553.5,-519.5,-491.5,-467.0,-451.70001220703125,-432.55999755859375
756,-550.8200073242188,106.80404663085938,49.63909912109375,135.43710327148438,-550.8200073242188,-550.0,55.88441467285156,-673.3200073242188,-654.4500122070312,-625.4000244140625,-583.25,-550.0,-508.75,-484.79998779296875,-475.75,-464.739990234375
810,-572.239990234375,105.41912841796875,50.428367614746094,132.83782958984375,-572.239990234375,-568.5,55.57123947143555,-695.4600219726562,-673.0,-648.5,-602.25,-568.5,-535.0,-504.8999938964844,-487.0,-476.760009765625
864,-595.719970703125,104.08563232421875,51.1154899597168,130.33391825358072,-595.719970703125,-584.5,63.21757125854492,-756.02001953125,-718.3499755859375,-685.4000244140625,-622.75,-584.5,-554.5,-523.0,-515.4500122070312,-496.79998779296875
918,-619.6400146484375,102.7033920288086,51.59180450439453,127.86222585042317,-619.6400146484375,-606.5,63.47669219970703,-756.02001953125,-735.1500244140625,-716.2000122070312,-659.5,-606.5,-573.0,-550.7999877929688,-534.9500122070312,-510.8599853515625
972,-633.6599731445312,101.32304382324219,52.121089935302734,125.39375559488933,-633.6599731445312,-618.5,63.080780029296875,-757.4000244140625,-755.0,-724.0999755859375,-676.0,-618.5,-592.5,-557.0,-549.25,-527.9000244140625
1026,-657.6400146484375,100.0103759765625,52.533477783203125,123.00790659586589,-657.6400146484375,-656.0,65.79582214355469,-782.6199951171875,-759.0999755859375,-746.0,-703.0,-656.0,-611.0,-580.2999877929688,-556.9000244140625,-543.8200073242188
1080,-672.9599609375,98.79515075683594,52.983238220214844,120.69357808430989,-672.9600219726562,-662.0,65.51441192626953,-813.4600219726562,-783.5,-761.7999877929688,-711.25,-662.0,-623.0,-592.7999877929688,-580.5,-556.9600219726562
1134,-693.8999633789062,97.55880737304688,53.346187591552734,118.3942362467448,-693.9000244140625,-698.0,64.8503646850586,-827.1799926757812,-793.0999755859375,-778.2999877929688,-735.25,-698.0,-642.5,-613.5,-588.7000122070312,-579.0
1188,-713.4599609375,96.3851318359375,53.68022918701172,116.14591979980469,-713.4600219726562,-707.5,62.87041091918945,-853.1599731445312,-823.6500244140625,-790.2999877929688,-757.5,-707.5,-668.0,-631.0,-616.5999755859375,-602.52001953125
1242,-729.8399658203125,95.32283020019531,54.008995056152344,114.0699462890625,-729.8400268554688,-730.0,60.50251770019531,-859.1199951171875,-849.0999755859375,-813.0,-772.0,-730.0,-683.75,-657.0,-644.9000244140625,-616.8400268554688
1296,-750.2799682617188,94.2688217163086,54.33148193359375,111.96295166015625,-750.280029296875,-745.0,58.061187744140625,-875.1199951171875,-866.25,-822.2000122070312,-791.0,-745.0,-704.5,-685.7000122070312,-666.5,-643.0
1350,-762.8399658203125,93.24275970458984,54.54991149902344,109.98448181152344,-762.8400268554688,-757.5,60.603580474853516,-899.2000122070312,-870.25,-835.0,-802.25,-757.5,-717.0,-696.7999877929688,-666.5,-644.9600219726562
1404,-773.97998046875,92.08592987060547,54.677581787109375,107.87567138671875,-773.97998046875,-769.0,60.589599609375,-899.2000122070312,-875.2999877929688,-853.2000122070312,-816.25,-769.0,-730.5,-702.5999755859375,-686.9500122070312,-658.7999877929688
1458,-788.5799560546875,91.04740905761719,54.768028259277344,105.97401682535808,-788.5800170898438,-789.5,63.92936706542969,-911.0399780273438,-901.0999755859375,-875.4000244140625,-829.75,-789.5,-742.0,-705.0,-696.5499877929688,-678.5999755859375
1512,-802.6799926757812,90.07714080810547,54.942138671875,104.08019256591797,-802.6799926757812,-797.0,61.37456512451172,-939.3599853515625,-908.1500244140625,-880.2999877929688,-835.25,-797.0,-761.0,-720.9000244140625,-706.9000244140625,-704.8400268554688
1566,-813.6599731445312,89.08683776855469,55.0235595703125,102.19825998942058,-813.6599731445312,-806.0,61.2586669921875,-939.6400146484375,-908.1500244140625,-894.0,-857.25,-806.0,-775.0,-735.0,-720.7999877929688,-704.8400268554688
1620,-825.5599975585938,88.194580078125,55.15549850463867,100.4071782430013,-825.5599975585938,-819.0,61.901424407958984,-955.3200073242188,-923.4000244140625,-905.2999877929688,-866.0,-819.0,-787.25,-749.5999755859375,-729.0,-720.8800048828125
1674,-837.9400024414062,87.2506103515625,55.218807220458984,98.59684499104817,-837.9400024414062,-828.0,58.88646697998047,-955.3200073242188,-932.1500244140625,-917.4000244140625,-877.5,-828.0,-798.5,-774.7000122070312,-749.6500244140625,-720.8800048828125
