step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.1199951171875,127.96971130371094,7.543363094329834,177.06580607096353,-238.1199951171875,-229.5,55.58961868286133,-355.32000732421875,-349.1000061035156,-311.1000061035156,-271.0,-229.5,-199.0,-174.8000030517578,-157.80001831054688,-150.87997436523438
60,-270.7200012207031,127.94920349121094,7.786027431488037,177.02193705240884,-270.7200012207031,-270.5,53.73212814331055,-379.6199951171875,-366.0,-343.6000061035156,-299.0,-270.5,-229.75,-208.8000030517578,-195.90000915527344,-176.75994873046875
90,-294.739990234375,127.92948913574219,8.004449844360352,176.9811248779297,-294.739990234375,-288.0,53.78394317626953,-411.0400085449219,-371.29998779296875,-362.3999938964844,-327.0,-288.0,-264.5,-229.0,-216.6500244140625,-202.79995727539062
120,-307.6600036621094,127.91001892089844,8.197290420532227,176.94208780924478,-307.6600036621094,-301.0,47.45254898071289,-411.0400085449219,-371.29998779296875,-362.3999938964844,-336.0,-301.0,-271.0,-259.0,-244.40005493164062,-228.9399871826172
150,-313.5,127.89457702636719,8.362464904785156,176.90996297200522,-313.5,-307.5,48.535037994384766,-428.67999267578125,-377.1000061035156,-366.1000061035156,-345.0,-307.5,-276.5,-260.79998779296875,-252.60003662109375,-233.0
180,-319.2799987792969,127.87786865234375,8.535896301269531,176.8754425048828,-319.2799987792969,-314.0,45.3967170715332,-428.67999267578125,-377.1000061035156,-366.1000061035156,-349.0,-314.0,-287.0,-268.8999938964844,-264.70001220703125,-244.87997436523438
210,-324.67999267578125,127.862548828125,8.697769165039062,176.84255981445312,-324.67999267578125,-318.5,43.360782623291016,-428.67999267578125,-380.3500061035156,-367.1000061035156,-350.25,-318.5,-295.0,-273.70001220703125,-266.95001220703125,-258.8399658203125
240,-327.7599792480469,127.84750366210938,8.861322402954102,176.80988566080728,-327.760009765625,-324.5,44.6430549621582,-430.6400146484375,-406.20001220703125,-375.1000061035156,-353.25,-324.5,-296.75,-273.70001220703125,-266.95001220703125,-258.8399658203125
270,-332.55999755859375,127.8335189819336,9.012636184692383,176.7791951497396,-332.55999755859375,-328.0,45.84088134765625,-446.32000732421875,-410.8999938964844,-381.20001220703125,-357.0,-328.0,-302.5,-280.79998779296875,-269.0,-265.699951171875
300,-335.82000732421875,127.8175277709961,9.159404754638672,176.74686686197916,-335.82000732421875,-334.5,46.08674240112305,-446.32000732421875,-410.8999938964844,-383.3999938964844,-363.5,-334.5,-304.0,-286.6000061035156,-269.0,-265.699951171875
330,-339.1000061035156,127.80319213867188,9.29739761352539,176.71633911132812,-339.1000061035156,-336.0,45.43269729614258,-446.32000732421875,-410.8999938964844,-387.6000061035156,-365.25,-336.0,-307.75,-286.6000061035156,-270.9000244140625,-265.699951171875
360,-342.79998779296875,127.78825378417969,9.42880630493164,176.68583170572916,-342.79998779296875,-341.5,44.52392578125,-446.32000732421875,-413.75,-393.6000061035156,-366.25,-341.5,-309.75,-294.79998779296875,-276.8500061035156,-268.6399230957031
390,-346.239990234375,127.77657318115234,9.564348220825195,176.65848795572916,-346.239990234375,-342.5,42.578895568847656,-446.32000732421875,-427.04998779296875,-399.6999816894531,-367.25,-342.5,-313.0,-297.0,-292.8000183105469,-273.89996337890625
420,-349.3800048828125,127.76485443115234,9.682971954345703,176.63256327311197,-349.3800048828125,-346.5,43.77574157714844,-448.2799987792969,-428.1000061035156,-407.6000061035156,-373.0,-346.5,-316.5,-297.0,-292.8000183105469,-276.94000244140625
450,-351.05999755859375,127.75328826904297,9.81376838684082,176.60515848795572,-351.05999755859375,-349.0,42.74407958984375,-448.2799987792969,-428.1000061035156,-407.6000061035156,-373.0,-349.0,-320.25,-303.3000183105469,-294.9000244140625,-288.75994873046875
480,-355.3599853515625,127.73943328857422,9.93139934539795,176.57694498697916,-355.3599853515625,-353.5,41.89761734008789,-448.2799987792969,-428.1000061035156,-413.0,-376.0,-353.5,-325.75,-307.8999938964844,-295.0,-292.91998291015625
510,-357.05999755859375,127.72984313964844,10.051855087280273,176.5522257486979,-357.05999755859375,-354.5,41.698158264160156,-448.2799987792969,-428.1000061035156,-413.0,-376.25,-354.5,-326.75,-308.0,-295.0,-292.91998291015625
540,-357.79998779296875,127.7193603515625,10.158711433410645,176.5276896158854,-357.79998779296875,-355.0,41.21577072143555,-448.2799987792969,-428.1000061035156,-413.0,-376.25,-355.0,-332.25,-310.70001220703125,-295.0,-292.91998291015625
570,-359.7799987792969,127.70603942871094,10.271656036376953,176.5007069905599,-359.7799987792969,-357.0,39.91254806518555,-448.2799987792969,-428.1000061035156,-413.0,-377.5,-357.0,-335.0,-314.79998779296875,-297.0,-294.8799743652344
600,-362.1399841308594,127.6921615600586,10.377486228942871,176.47256978352866,-362.1400146484375,-358.5,38.422916412353516,-448.2799987792969,-428.1000061035156,-413.0,-379.0,-358.5,-336.0,-317.70001220703125,-307.4500427246094,-295.0
630,-363.1600036621094,127.68072509765625,10.491759300231934,176.4468739827474,-363.1600036621094,-360.0,38.07931900024414,-448.2799987792969,-428.1000061035156,-413.0,-379.0,-360.0,-336.75,-318.8999938964844,-310.300048828125,-295.0
660,-366.239990234375,127.67037200927734,10.603739738464355,176.42141723632812,-366.239990234375,-361.0,37.37167739868164,-448.2799987792969,-428.1000061035156,-416.1000061035156,-381.5,-361.0,-343.75,-325.0,-312.9000244140625,-296.9599914550781
690,-368.3999938964844,127.6593246459961,10.70408821105957,176.39624532063803,-368.3999938964844,-361.0,39.14358139038086,-450.239990234375,-435.54998779296875,-427.0,-383.75,-361.0,-343.75,-325.0,-312.9000244140625,-296.9599914550781
720,-368.79998779296875,127.64793395996094,10.81140422821045,176.37015787760416,-368.79998779296875,-363.0,39.065330505371094,-450.239990234375,-435.54998779296875,-427.0,-383.75,-363.0,-343.75,-325.0,-312.9000244140625,-296.9599914550781
750,-369.2599792480469,127.63540649414062,10.926717758178711,176.34283447265625,-369.260009765625,-363.5,39.06497573852539,-450.239990234375,-435.54998779296875,-427.0,-386.25,-363.5,-343.75,-325.0,-312.9000244140625,-296.9599914550781
780,-369.2599792480469,127.6217269897461,11.023468017578125,176.3155059814453,-369.260009765625,-363.5,39.06497573852539,-450.239990234375,-435.54998779296875,-427.0,-386.25,-363.5,-343.75,-325.0,-312.9000244140625,-296.9599914550781
810,-371.2200012207031,127.60752868652344,11.124507904052734,176.28695170084634,-371.2200012207031,-365.5,38.67313766479492,-450.239990234375,-446.1000061035156,-427.0,-388.75,-365.5,-349.75,-330.4000244140625,-314.9000244140625,-296.9599914550781
840,-372.6199951171875,127.59593200683594,11.227755546569824,176.26107279459634,-372.6199951171875,-366.5,39.41313552856445,-450.239990234375,-447.04998779296875,-427.0,-392.75,-366.5,-350.0,-330.4000244140625,-314.9000244140625,-296.9599914550781
870,-373.5799865722656,127.58397674560547,11.308856010437012,176.2364298502604,-373.5799865722656,-367.0,39.6691780090332,-450.239990234375,-447.04998779296875,-427.0,-399.0,-367.0,-350.0,-330.4000244140625,-314.9000244140625,-296.9599914550781
900,-375.67999267578125,127.57330322265625,11.401476860046387,176.21265665690103,-375.67999267578125,-367.0,40.718021392822266,-462.5,-448.04998779296875,-427.1000061035156,-401.5,-367.0,-350.75,-330.4000244140625,-317.8500061035156,-304.8399658203125
930,-376.67999267578125,127.56222534179688,11.505033493041992,176.18650817871094,-376.67999267578125,-368.5,39.65699768066406,-462.5,-448.04998779296875,-427.1000061035156,-401.5,-368.5,-351.0,-334.6000061035156,-320.8500061035156,-310.8799743652344
960,-377.03997802734375,127.55105590820312,11.604940414428711,176.16128540039062,-377.0400085449219,-370.5,39.56587600708008,-462.5,-448.04998779296875,-427.1000061035156,-401.5,-370.5,-351.0,-334.6000061035156,-322.9000244140625,-310.8799743652344
990,-380.239990234375,127.54026794433594,11.709491729736328,176.13512674967447,-380.239990234375,-374.0,39.29582977294922,-462.5,-449.04998779296875,-428.20001220703125,-403.25,-374.0,-353.0,-340.6000061035156,-325.0,-310.8799743652344
1020,-380.94000244140625,127.52726745605469,11.798930168151855,176.10852559407553,-380.94000244140625,-375.0,38.90882110595703,-462.5,-449.04998779296875,-428.20001220703125,-403.25,-375.0,-353.0,-340.6000061035156,-325.0,-314.91998291015625
1050,-381.9599914550781,127.51416015625,11.89881420135498,176.08084615071616,-381.9599914550781,-376.0,38.60749053955078,-462.5,-449.04998779296875,-428.20001220703125,-403.25,-376.0,-353.75,-341.0,-325.0,-314.91998291015625
1080,-384.3999938964844,127.49969482421875,11.985102653503418,176.05419413248697,-384.3999938964844,-378.0,39.11802673339844,-475.239990234375,-450.5,-431.5999755859375,-406.25,-378.0,-355.0,-341.8999938964844,-330.70001220703125,-323.8199462890625
1110,-387.05999755859375,127.487060546875,12.065589904785156,176.02921040852866,-387.05999755859375,-379.5,40.277244567871094,-487.2200012207031,-460.1000061035156,-446.1000061035156,-411.0,-379.5,-356.5,-342.8999938964844,-335.0,-324.7999572753906
1140,-388.6999816894531,127.47526550292969,12.158700942993164,176.00391642252603,-388.70001220703125,-381.5,41.31840133666992,-487.2200012207031,-462.1499938964844,-447.1000061035156,-413.0,-381.5,-356.5,-342.8999938964844,-335.0,-324.7999572753906
1170,-388.6999816894531,127.46243286132812,12.241600036621094,175.97856648763022,-388.70001220703125,-381.5,41.31840133666992,-487.2200012207031,-462.1499938964844,-447.1000061035156,-413.0,-381.5,-356.5,-342.8999938964844,-335.0,-324.7999572753906
1200,-389.91998291015625,127.45062255859375,12.32452392578125,175.9544881184896,-389.9200134277344,-381.5,42.422794342041016,-487.2200012207031,-462.1499938964844,-449.1000061035156,-416.25,-381.5,-356.5,-342.8999938964844,-335.0,-324.7999572753906
