step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.3999938964844,127.91670989990234,8.35678768157959,176.93262100219727,-270.3999938964844,-268.0,54.474395751953125,-386.5400085449219,-369.20001220703125,-338.8999938964844,-301.5,-268.0,-235.75,-207.8000030517578,-195.60000610351562,-158.9600067138672
120,-300.3399963378906,127.85600280761719,9.18670654296875,176.7815284729004,-300.3399963378906,-293.0,46.07412338256836,-413.3999938964844,-373.3999938964844,-356.29998779296875,-319.25,-293.0,-272.0,-254.89999389648438,-248.0500030517578,-222.75999450683594
180,-318.3800048828125,127.80147552490234,9.837545394897461,176.64894104003906,-318.3800048828125,-309.5,43.7291145324707,-419.2799987792969,-400.25,-373.79998779296875,-337.0,-309.5,-289.0,-271.0,-266.95001220703125,-254.0
240,-327.7599792480469,127.74835205078125,10.404207229614258,176.52234268188477,-327.760009765625,-318.5,42.93811798095703,-419.2799987792969,-403.5,-386.0,-347.0,-318.5,-301.0,-281.79998779296875,-273.8999938964844,-267.9800109863281
300,-334.1000061035156,127.69529724121094,10.9127836227417,176.40037155151367,-334.1000061035156,-327.0,43.352622985839844,-433.5,-413.29998779296875,-387.29998779296875,-356.25,-327.0,-304.5,-288.6000061035156,-279.75,-271.94000244140625
360,-338.239990234375,127.6484603881836,11.409767150878906,176.2835350036621,-338.239990234375,-330.0,41.021484375,-433.5,-413.29998779296875,-387.29998779296875,-357.0,-330.0,-309.0,-297.0,-285.0,-279.8999938964844
420,-344.9599914550781,127.59959411621094,11.872276306152344,176.1675682067871,-344.9599914550781,-337.0,45.4820671081543,-464.0400085449219,-419.70001220703125,-392.79998779296875,-366.5,-337.0,-317.0,-301.0,-291.95001220703125,-279.8999938964844
480,-353.41998291015625,127.54728698730469,12.320655822753906,176.04960250854492,-353.4200134277344,-342.0,48.49251174926758,-487.55999755859375,-458.1499938964844,-404.0,-377.25,-342.0,-320.75,-302.8999938964844,-298.8999938964844,-290.7799987792969
540,-358.0,127.49851989746094,12.710865020751953,175.93906021118164,-358.0,-347.0,47.13661193847656,-487.55999755859375,-458.1499938964844,-413.0,-381.0,-347.0,-325.0,-307.0,-300.8999938964844,-291.9800109863281
600,-363.3199768066406,127.44902038574219,13.109474182128906,175.82451248168945,-363.32000732421875,-357.0,49.286075592041016,-502.260009765625,-461.1000061035156,-420.3999938964844,-386.25,-357.0,-329.0,-310.79998779296875,-300.8999938964844,-291.9800109863281
660,-366.8999938964844,127.40459442138672,13.44050121307373,175.72431564331055,-366.8999938964844,-360.0,49.1496696472168,-502.260009765625,-461.1000061035156,-433.29998779296875,-387.25,-360.0,-336.5,-311.0,-300.8999938964844,-293.9599914550781
720,-369.9599914550781,127.34942626953125,13.797950744628906,175.6083641052246,-369.9599914550781,-364.5,48.628578186035156,-502.260009765625,-461.1000061035156,-433.29998779296875,-390.0,-364.5,-337.0,-315.5,-303.8999938964844,-299.0
780,-372.5,127.2994613647461,14.139554977416992,175.49710083007812,-372.5,-368.5,47.5828742980957,-502.260009765625,-461.1000061035156,-433.29998779296875,-392.25,-368.5,-339.0,-319.8999938964844,-310.8999938964844,-303.8999938964844
840,-376.7599792480469,127.2547607421875,14.451339721679688,175.3942527770996,-376.760009765625,-372.0,46.210845947265625,-502.260009765625,-461.1000061035156,-436.70001220703125,-396.25,-372.0,-344.5,-325.0,-318.8999938964844,-307.9200134277344
900,-380.29998779296875,127.20075988769531,14.788068771362305,175.27685546875,-380.29998779296875,-376.0,45.354713439941406,-502.260009765625,-461.1000061035156,-443.3999938964844,-401.0,-376.0,-349.25,-332.6000061035156,-319.8500061035156,-307.9200134277344
960,-380.79998779296875,127.15084838867188,15.097105979919434,175.16677474975586,-380.79998779296875,-376.0,44.91792678833008,-502.260009765625,-461.1000061035156,-443.3999938964844,-401.0,-376.0,-351.0,-334.8999938964844,-319.8500061035156,-307.9200134277344
1020,-383.41998291015625,127.1029281616211,15.412672996520996,175.05682373046875,-383.4200134277344,-377.5,44.28954315185547,-502.260009765625,-461.1000061035156,-443.3999938964844,-403.0,-377.5,-354.75,-337.0,-326.6499938964844,-308.9800109863281
1080,-383.41998291015625,127.04490661621094,15.734743118286133,174.9357147216797,-383.4200134277344,-377.5,44.28954315185547,-502.260009765625,-461.1000061035156,-443.3999938964844,-403.0,-377.5,-354.75,-337.0,-326.6499938964844,-308.9800109863281
1140,-385.5799865722656,126.98960876464844,16.015422821044922,174.82118606567383,-385.5799865722656,-379.5,43.808258056640625,-502.260009765625,-461.1000061035156,-444.29998779296875,-407.0,-379.5,-356.5,-338.79998779296875,-332.70001220703125,-316.8399963378906
1200,-387.6999816894531,126.93045043945312,16.317195892333984,174.69915008544922,-387.70001220703125,-381.5,43.522525787353516,-502.260009765625,-461.1000061035156,-447.6000061035156,-407.25,-381.5,-357.0,-339.0,-333.95001220703125,-319.94000244140625
1260,-392.1199951171875,126.87388610839844,16.627017974853516,174.57697296142578,-392.1199951171875,-384.5,43.43138885498047,-502.260009765625,-464.20001220703125,-453.20001220703125,-413.25,-384.5,-364.0,-342.70001220703125,-337.0,-322.94000244140625
1320,-395.3800048828125,126.8096923828125,16.932065963745117,174.44739151000977,-395.3800048828125,-387.0,43.34000015258789,-502.260009765625,-487.25,-455.29998779296875,-414.25,-387.0,-367.0,-352.3999938964844,-337.0,-322.94000244140625
1380,-396.1600036621094,126.75013732910156,17.21642303466797,174.3247184753418,-396.1600036621094,-387.5,42.91753005981445,-502.260009765625,-487.25,-455.29998779296875,-415.0,-387.5,-367.75,-353.8999938964844,-338.8999938964844,-322.94000244140625
1440,-397.1199951171875,126.6843490600586,17.51815414428711,174.19025421142578,-397.1199951171875,-390.5,42.62822723388672,-502.260009765625,-487.25,-455.29998779296875,-415.0,-390.5,-371.0,-353.8999938964844,-338.8999938964844,-322.94000244140625
1500,-398.17999267578125,126.62569427490234,17.816410064697266,174.06227493286133,-398.17999267578125,-391.0,42.05743408203125,-502.260009765625,-487.25,-455.29998779296875,-415.5,-391.0,-372.5,-356.79998779296875,-339.95001220703125,-322.94000244140625
1560,-403.239990234375,126.5577621459961,18.09001922607422,173.92895126342773,-403.239990234375,-393.0,41.08968734741211,-502.260009765625,-487.25,-458.1000061035156,-427.5,-393.0,-377.75,-358.8999938964844,-352.70001220703125,-333.7200012207031
1620,-405.47998046875,126.48223876953125,18.37826919555664,173.78460311889648,-405.4800109863281,-398.0,40.25803756713867,-502.260009765625,-487.25,-458.1000061035156,-429.0,-398.0,-379.0,-360.79998779296875,-353.95001220703125,-339.8800048828125
1680,-405.6399841308594,126.41048431396484,18.673521041870117,173.64155960083008,-405.6400146484375,-398.0,40.31142044067383,-502.260009765625,-487.25,-458.1000061035156,-429.0,-398.0,-379.0,-360.79998779296875,-353.95001220703125,-339.8800048828125
1740,-408.9599914550781,126.3419418334961,18.94307518005371,173.5042381286621,-408.9599914550781,-403.0,40.984127044677734,-502.260009765625,-491.04998779296875,-460.1000061035156,-433.75,-403.0,-380.0,-364.6000061035156,-353.95001220703125,-339.8800048828125
1800,-410.3800048828125,126.27182006835938,19.236522674560547,173.3620491027832,-410.3800048828125,-403.0,41.55039978027344,-511.0799865722656,-492.04998779296875,-461.0,-433.75,-403.0,-380.0,-367.70001220703125,-357.8500061035156,-339.8800048828125
1860,-411.53997802734375,126.183349609375,19.517318725585938,173.20124053955078,-411.5400085449219,-406.5,41.34982681274414,-511.0799865722656,-492.04998779296875,-461.0,-436.25,-406.5,-381.5,-367.70001220703125,-358.95001220703125,-339.8800048828125
1920,-412.1999816894531,126.09487915039062,19.79609489440918,173.0398406982422,-412.20001220703125,-407.0,41.08843994140625,-511.0799865722656,-492.04998779296875,-461.0,-436.25,-407.0,-382.75,-368.6000061035156,-358.95001220703125,-343.79998779296875
1980,-413.55999755859375,125.99227142333984,20.09820556640625,172.85404586791992,-413.55999755859375,-409.0,40.61313247680664,-511.0799865722656,-492.04998779296875,-461.0,-437.25,-409.0,-384.5,-368.6000061035156,-358.95001220703125,-343.79998779296875
2040,-414.7200012207031,125.90184020996094,20.393810272216797,172.68107986450195,-414.7200012207031,-410.0,39.67343521118164,-511.0799865722656,-492.04998779296875,-461.0,-437.25,-410.0,-388.75,-370.79998779296875,-360.8999938964844,-352.82000732421875
2100,-417.3999938964844,125.79656219482422,20.670574188232422,172.49395751953125,-417.3999938964844,-412.0,41.20849609375,-511.0799865722656,-492.04998779296875,-466.70001220703125,-445.5,-412.0,-388.75,-370.79998779296875,-360.8999938964844,-352.82000732421875
2160,-419.94000244140625,125.699462890625,20.953712463378906,172.31727600097656,-419.94000244140625,-414.5,40.61891555786133,-511.0799865722656,-492.04998779296875,-467.6000061035156,-447.0,-414.5,-392.75,-372.79998779296875,-361.0,-357.7200012207031
2220,-421.7599792480469,125.5849609375,21.211009979248047,172.1261749267578,-421.760009765625,-419.0,39.39647674560547,-511.0799865722656,-492.04998779296875,-467.6000061035156,-447.0,-419.0,-393.0,-373.0,-364.79998779296875,-358.9800109863281
2280,-425.9599914550781,125.46435546875,21.496030807495117,171.9230728149414,-425.9599914550781,-425.0,36.937496185302734,-511.0799865722656,-492.04998779296875,-473.20001220703125,-451.25,-425.0,-397.0,-380.0,-372.8999938964844,-364.8800048828125
2340,-426.239990234375,125.34310150146484,21.77789878845215,171.71746444702148,-426.239990234375,-425.0,36.6851806640625,-511.0799865722656,-492.04998779296875,-473.20001220703125,-451.25,-425.0,-398.75,-380.0,-372.8999938964844,-364.8800048828125
2400,-428.67999267578125,125.21617889404297,22.05829429626465,171.5011215209961,-428.67999267578125,-428.5,37.25423049926758,-511.0799865722656,-493.45001220703125,-476.20001220703125,-452.0,-428.5,-400.5,-380.8999938964844,-372.8999938964844,-364.8800048828125
