step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-332.3599853515625,0.0,0.0,175.22964477539062,-332.3599853515625,-332.0,156.7158966064453,-665.7000122070312,-576.7000122070312,-540.2000122070312,-446.25,-332.0,-224.75,-124.60002136230469,-79.7500228881836,-49.8399658203125
16,-428.5799865722656,0.0,0.0,174.83729553222656,-428.5799865722656,-430.0,137.09873962402344,-727.0399780273438,-665.5499877929688,-590.7999877929688,-515.25,-430.0,-341.5,-263.70001220703125,-226.40005493164062,-195.6197052001953
24,-457.1600036621094,0.0,0.0,174.48373413085938,-457.1600036621094,-465.0,132.9371795654297,-727.0399780273438,-677.2000122070312,-628.0,-540.0,-465.0,-359.75,-309.1000061035156,-263.50006103515625,-195.6197052001953
32,-484.4599914550781,0.0,0.0,174.19979858398438,-484.4599914550781,-477.5,121.22799682617188,-727.0399780273438,-700.3499755859375,-642.8999633789062,-552.25,-477.5,-407.75,-323.5,-304.8000183105469,-263.7999572753906
40,-500.5999755859375,0.0,0.0,173.92843627929688,-500.6000061035156,-488.5,112.31918334960938,-727.0399780273438,-700.3499755859375,-665.0999755859375,-560.0,-488.5,-427.75,-360.0,-341.10009765625,-314.7199401855469
48,-516.5599975585938,0.0,0.0,173.65786743164062,-516.5599975585938,-505.0,107.34210205078125,-727.0399780273438,-707.4500122070312,-667.0,-590.5,-505.0,-443.75,-397.3000183105469,-346.95001220703125,-323.8199462890625
56,-532.0399780273438,0.0,0.0,173.43167114257812,-532.0399780273438,-513.5,104.1656265258789,-733.7999877929688,-720.3499755859375,-676.2999877929688,-598.0,-513.5,-460.0,-421.70001220703125,-390.15008544921875,-346.0
64,-553.6799926757812,0.0,0.0,173.22972106933594,-553.6799926757812,-532.5,110.3957290649414,-819.3200073242188,-729.2000122070312,-714.2000122070312,-616.25,-532.5,-477.0,-425.79998779296875,-406.550048828125,-373.43988037109375
72,-568.9199829101562,0.0,0.0,173.02066040039062,-568.9199829101562,-544.5,110.24461364746094,-819.3200073242188,-774.9500122070312,-719.0999755859375,-627.25,-544.5,-497.0,-443.70001220703125,-421.60003662109375,-375.9599914550781
80,-576.6799926757812,0.0,0.0,172.83148193359375,-576.6799926757812,-553.5,110.25975799560547,-826.1799926757812,-812.0999755859375,-720.7000122070312,-641.25,-553.5,-501.75,-457.0,-425.8000183105469,-406.33984375
88,-584.719970703125,0.0,0.0,172.6508331298828,-584.719970703125,-565.0,106.75897979736328,-826.1799926757812,-812.0999755859375,-720.7000122070312,-647.5,-565.0,-512.25,-465.5,-431.70001220703125,-413.8599853515625
96,-591.5,0.0,0.0,172.47108459472656,-591.5,-581.0,108.91570281982422,-848.7200317382812,-814.2000122070312,-727.2000122070312,-661.25,-581.0,-514.75,-466.0,-431.70001220703125,-413.8599853515625
104,-598.8599853515625,0.0,0.0,172.27737426757812,-598.8599853515625,-591.5,105.66996765136719,-848.7200317382812,-814.2000122070312,-729.4000244140625,-676.0,-591.5,-517.25,-484.4000244140625,-465.7500305175781,-425.91998291015625
112,-605.3999633789062,0.0,0.0,172.1045684814453,-605.4000244140625,-598.0,104.29113006591797,-848.7200317382812,-814.2000122070312,-729.4000244140625,-676.5,-598.0,-520.0,-494.4000244140625,-465.7500305175781,-431.7999572753906
120,-615.2999877929688,0.0,0.0,171.9439239501953,-615.2999877929688,-605.5,102.86101531982422,-848.7200317382812,-814.2000122070312,-736.7999877929688,-678.25,-605.5,-534.0,-496.79998779296875,-468.8500061035156,-445.7199401855469
128,-622.0599975585938,0.0,0.0,171.79335021972656,-622.0599975585938,-613.5,100.61151123046875,-848.7200317382812,-814.2000122070312,-736.7999877929688,-680.5,-613.5,-539.0,-507.0,-473.7500305175781,-445.7199401855469
136,-627.8399658203125,0.0,0.0,171.57737731933594,-627.8400268554688,-618.5,103.61280822753906,-884.3800048828125,-818.3499755859375,-754.7999877929688,-680.5,-618.5,-543.75,-509.79998779296875,-481.70001220703125,-460.699951171875
144,-629.2000122070312,0.0,0.0,171.3907012939453,-629.2000122070312,-624.0,102.95784759521484,-884.3800048828125,-818.3499755859375,-754.7999877929688,-680.5,-624.0,-548.0,-509.8999938964844,-481.70001220703125,-460.699951171875
152,-632.6599731445312,0.0,0.0,171.21249389648438,-632.6599731445312,-630.5,101.84461212158203,-884.3800048828125,-818.3499755859375,-754.7999877929688,-682.0,-630.5,-554.75,-513.9000244140625,-481.70001220703125,-460.699951171875
160,-636.9400024414062,0.0,0.0,171.0642547607422,-636.9400024414062,-633.0,102.99046325683594,-884.3800048828125,-818.3499755859375,-771.2000122070312,-704.5,-633.0,-554.75,-514.9000244140625,-497.2000732421875,-460.699951171875
168,-643.739990234375,0.0,0.0,170.88026428222656,-643.739990234375,-633.5,102.5684814453125,-884.3800048828125,-826.1499633789062,-775.2000122070312,-707.5,-633.5,-573.75,-517.7000122070312,-509.9000244140625,-473.77996826171875
176,-647.5599975585938,0.0,0.0,170.71913146972656,-647.5599975585938,-638.0,104.79583740234375,-884.3800048828125,-848.7000122070312,-796.7000122070312,-712.5,-638.0,-578.25,-517.7000122070312,-509.9000244140625,-473.77996826171875
184,-657.219970703125,0.0,0.0,170.54876708984375,-657.219970703125,-645.0,103.08710479736328,-885.3599853515625,-863.0,-812.2000122070312,-716.75,-645.0,-592.25,-533.5,-513.800048828125,-481.61993408203125
192,-665.2000122070312,0.0,0.0,170.40707397460938,-665.2000122070312,-651.0,113.60598754882812,-904.02001953125,-882.0999755859375,-814.4000244140625,-727.5,-651.0,-592.25,-533.5,-513.800048828125,-481.61993408203125
200,-667.9400024414062,0.0,0.0,170.2433624267578,-667.9400024414062,-657.0,111.71533966064453,-904.02001953125,-882.0999755859375,-814.4000244140625,-727.5,-657.0,-592.25,-539.7000122070312,-514.9500122070312,-507.09979248046875
208,-671.3399658203125,0.0,0.0,170.09896850585938,-671.3400268554688,-664.0,114.62428283691406,-935.3800048828125,-884.0499877929688,-818.7000122070312,-729.25,-664.0,-593.75,-539.7000122070312,-514.9500122070312,-507.09979248046875
216,-676.1799926757812,0.0,0.0,169.92446899414062,-676.1799926757812,-676.0,113.78351593017578,-935.3800048828125,-884.0499877929688,-818.7000122070312,-732.5,-676.0,-597.0,-546.7999877929688,-517.8500366210938,-507.09979248046875
224,-686.5999755859375,0.0,0.0,169.76132202148438,-686.5999755859375,-677.5,109.61824798583984,-935.3800048828125,-884.0499877929688,-820.5,-739.5,-677.5,-611.0,-566.9000244140625,-545.650146484375,-507.09979248046875
232,-690.8999633789062,0.0,0.0,169.61117553710938,-690.9000244140625,-678.5,108.54598236083984,-935.3800048828125,-884.0499877929688,-820.5,-741.0,-678.5,-615.5,-566.9000244140625,-545.650146484375,-507.09979248046875
240,-692.9400024414062,0.0,0.0,169.43136596679688,-692.9400024414062,-680.5,107.3971939086914,-935.3800048828125,-884.0499877929688,-820.5,-741.0,-680.5,-616.75,-573.2999877929688,-550.800048828125,-507.09979248046875
248,-696.219970703125,0.0,0.0,169.27664184570312,-696.219970703125,-685.0,105.19292449951172,-935.3800048828125,-884.0499877929688,-825.5999755859375,-744.0,-685.0,-616.75,-573.2999877929688,-551.0,-546.2198486328125
256,-697.4599609375,0.0,0.0,169.12066650390625,-697.4600219726562,-685.0,104.47406005859375,-935.3800048828125,-884.0499877929688,-825.5999755859375,-751.5,-685.0,-619.25,-581.2000122070312,-555.75,-546.2198486328125
264,-700.0,0.0,0.0,168.96173095703125,-700.0,-688.0,102.90850067138672,-935.3800048828125,-884.0499877929688,-825.5999755859375,-751.5,-688.0,-622.75,-584.800048828125,-555.75,-546.7399291992188
