step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.2199935913086,31.49303436279297,5.593491554260254,43.07228755950928,-127.22000122070312,-122.0,28.3984432220459,-192.1199951171875,-176.5,-168.1999969482422,-146.0,-122.0,-104.0,-98.0,-95.94999694824219,-87.9800033569336
96,-143.52000427246094,31.044784545898438,7.369143486022949,42.00308895111084,-143.52000427246094,-138.5,27.880630493164062,-208.4199981689453,-198.0,-178.39999389648438,-158.75,-138.5,-123.5,-113.9000015258789,-104.0,-99.95999908447266
144,-153.45999145507812,30.613872528076172,8.685497283935547,40.96573066711426,-153.4600067138672,-150.0,25.263181686401367,-222.13999938964844,-205.0,-186.0,-168.0,-150.0,-136.0,-123.80000305175781,-119.9000015258789,-116.94000244140625
192,-160.94000244140625,30.136554718017578,9.724288940429688,39.91649627685547,-160.94000244140625,-158.0,25.364471435546875,-229.05999755859375,-205.14999389648438,-196.0,-174.5,-158.0,-143.75,-131.8000030517578,-123.9000015258789,-118.0
240,-167.33999633789062,29.60381317138672,10.546335220336914,38.81995868682861,-167.33999633789062,-165.5,24.111499786376953,-229.05999755859375,-206.10000610351562,-198.39999389648438,-182.0,-165.5,-150.0,-141.8000030517578,-135.60000610351562,-123.95999908447266
288,-177.22000122070312,29.035459518432617,11.176774978637695,37.72133541107178,-177.22000122070312,-176.0,22.636951446533203,-229.05999755859375,-218.1999969482422,-204.10000610351562,-192.0,-176.0,-163.5,-151.8000030517578,-141.8000030517578,-127.95999908447266
336,-188.55999755859375,28.467838287353516,11.760668754577637,36.58281230926514,-188.55999755859375,-186.0,25.641496658325195,-242.02000427246094,-234.0500030517578,-229.10000610351562,-202.5,-186.0,-172.0,-158.0,-151.64999389648438,-142.86000061035156
384,-197.94000244140625,27.891653060913086,12.205978393554688,35.479061126708984,-197.94000244140625,-196.0,27.57746124267578,-254.0800018310547,-242.0500030517578,-236.0,-216.0,-196.0,-178.0,-162.0,-157.89999389648438,-142.89999389648438
432,-206.67999267578125,27.30475425720215,12.5675687789917,34.38115406036377,-206.67999267578125,-205.5,27.91016960144043,-258.2799987792969,-249.25,-243.10000610351562,-230.0,-205.5,-187.5,-172.89999389648438,-161.8000030517578,-153.9600067138672
480,-213.5399932861328,26.683576583862305,12.832941055297852,33.26434135437012,-213.5399932861328,-208.0,26.553876876831055,-274.0,-258.20001220703125,-248.0,-235.0,-208.0,-196.0,-180.0,-176.0,-163.8800048828125
528,-220.29998779296875,26.07833480834961,13.054500579833984,32.167152404785156,-220.3000030517578,-218.5,26.545623779296875,-274.0400085449219,-263.3500061035156,-254.0,-238.0,-218.5,-202.0,-185.8000030517578,-179.89999389648438,-167.9199981689453
576,-230.79998779296875,25.511886596679688,13.172083854675293,31.170130252838135,-230.8000030517578,-230.0,28.553808212280273,-294.1199951171875,-274.0,-268.0,-252.0,-230.0,-209.5,-193.60000610351562,-188.64999389648438,-180.0
624,-237.0,24.940160751342773,13.302008628845215,30.131000518798828,-237.0,-233.0,29.37413787841797,-298.0400085449219,-290.0,-273.0,-260.0,-233.0,-211.5,-203.8000030517578,-190.0,-189.97999572753906
672,-244.75999450683594,24.374282836914062,13.4065580368042,29.108704566955566,-244.75999450683594,-244.5,30.506103515625,-300.239990234375,-298.0,-288.0,-270.5,-244.5,-218.0,-207.89999389648438,-204.0,-195.8800048828125
720,-249.8199920654297,23.851537704467773,13.487203598022461,28.148509979248047,-249.82000732421875,-246.5,29.518259048461914,-304.1600036621094,-298.0,-292.0,-276.0,-246.5,-227.0,-211.8000030517578,-206.9499969482422,-204.97999572753906
768,-255.4399871826172,23.39342498779297,13.587084770202637,27.24369716644287,-255.44000244140625,-253.0,28.010112762451172,-312.0400085449219,-298.20001220703125,-294.20001220703125,-278.0,-253.0,-235.75,-218.0,-210.0,-207.97999572753906
